0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,1,0,1,2,33,1,0,1,0.52,0,0,0,0,abnormal
0,udp,other,SF,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,130,0,0,0,0,1,0,0,130,130,1,0,1,0,0,0,0,0,normal
0,tcp,ftp_data,SF,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,171,68,0.26,0.04,0.26,0.03,0,0,0,0,normal
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,10,1,1,0,0,0.1,0.08,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,567,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,107,0.2,0.6,0.2,0.02,0,0.01,0,0,normal
2,tcp,bgp,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2,0,0,1,1,0.01,0.53,0,255,2,0.01,0.52,1,0,0,0,1,1,abnormal
0,tcp,ftp_data,SF,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,23,19,0.83,0.13,0.83,0,0,0,0,0,normal
0,tcp,http,SF,207,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,1,0,0,48,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,http,SF,203,385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,15,255,1,0,0.07,0.07,0,0,0,0,normal
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,11,1,1,0,0,0.04,0.06,0,255,11,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.56,1,0,0,0,1,1,abnormal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.44,0.43,0,0,0,0.43,1,abnormal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,1,1,0,0,0.02,0.07,0,255,2,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,19,1,1,0,0,0.07,0.05,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,200,2622,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,36,37,0,0,0,0,1,0,0.05,116,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,206,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,55,0,0,0,0,1,0,0,56,255,1,0,0.02,0.03,0,0,0,0,normal
0,udp,domain_u,SF,43,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,106,0,0,0,0,1,0,0.02,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,3,1,1,0,0,0.01,0.07,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,18,1,1,0,0,0.15,0.05,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,15,1,1,0,0,0.06,0.07,0,255,15,0.06,0.08,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,43,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,223,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,217,1885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,1,0,0.2,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1,1,1,0,0,0.01,0.06,0,255,1,0,0.06,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,626,388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,51,0.2,0.07,0,0,0.62,0,0.01,0,normal
0,tcp,http,SF,294,1214,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,46,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,190,0,0,0,0,0.99,0.01,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,44,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0.75,255,247,0.97,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,221,1375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,151,255,1,0,0.01,0.03,0,0,0,0,normal
0,udp,domain_u,SF,112,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,245,0,0,0,0,1,0.01,0,135,102,0.76,0.01,0.21,0,0,0,0,0,normal
0,tcp,http,SF,303,1075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,12,0,0.08,0,0,1,0,0.17,255,252,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,176,68,0.24,0.04,0.24,0.03,0,0,0,0,normal
31,tcp,ftp,SF,1513,4152,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,normal
0,udp,private,SF,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,49,41,0.84,0.04,0.84,0,0,0,0,0,abnormal
0,tcp,ftp_data,SF,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,69,105,0.42,0.06,0.42,0.02,0,0.01,0,0,normal
0,tcp,ftp_data,SF,501760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,128,40,0.12,0.03,0.12,0.05,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,10,1,1,0,0,0.08,0.06,0,255,11,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1285,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,17,245,1,0,0.06,0.01,0,0,0,0,normal
0,udp,domain_u,SF,45,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,155,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,227,1971,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0.75,126,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,226,1968,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,51,255,1,0,0.02,0.06,0,0,0,0,normal
0,tcp,http,SF,342,753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,169,255,1,0,0.01,0.02,0.01,0,0.01,0.01,normal
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,8,1,1,0,0,0.04,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3,1,1,0,0,0.01,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1480,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,86,2,0.02,0.05,0.02,0,0,0,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.14,0,0.86,1,0,1,0,255,1,0,1,0,0,0.15,0,0.85,1,abnormal
0,tcp,http,SF,192,1069,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,31,255,1,0,0.03,0.03,0,0,0,0,normal
0,tcp,http,SF,293,1998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,84,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,220,9668,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,1,0,0.36,17,255,1,0,0.06,0.04,0,0,0,0,normal
0,tcp,http,SF,340,7802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,8,255,1,0,0.12,0.03,0,0,0,0,normal
0,tcp,http,SF,236,34500,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,107,255,1,0,0.01,0.01,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,304,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,udp,domain_u,SF,44,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,152,0,0,0,0,1,0,0.01,255,193,0.76,0.02,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,6,7,1,0,1,0.29,0,0,0,0,normal
0,tcp,pop_3,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,18,0,0,1,1,0.11,0.07,0,255,18,0.07,0.07,0,0,0,0,1,1,abnormal
0,udp,other,SF,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,274,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,normal
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,13,1,1,0,0,0.06,0.07,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,14,1,1,0,0,0.11,0.06,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,245,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,192,118,0.43,0.03,0.43,0.02,0,0,0,0,normal
0,tcp,remote_job,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,6,1,1,0,0,0.03,0.07,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,46,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,0,0,0,0,1,0,0.05,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,1,0,1,1,59,1,0,1,0.51,0,0,0,0,abnormal
0,tcp,ftp_data,SF,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,129,59,0.46,0.05,0.46,0,0,0,0,0,normal
0,tcp,http,SF,222,472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,3,230,1,0,0.33,0.07,0.33,0,0,0,normal
1,tcp,smtp,SF,1863,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,4,157,1,0,0.25,0.02,0,0,0,0,normal
0,tcp,http,SF,335,5480,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,12,0,0.08,0,0,1,0,0.25,85,255,1,0,0.01,0.02,0,0,0.01,0.01,normal
0,tcp,http,SF,357,767,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,31,255,1,0,0.03,0.02,0,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,13,1,1,0,0,0.05,0.05,0,255,13,0.05,0.06,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,198,1,0,1,1,0,0,0,0,abnormal
0,tcp,http,SF,206,4006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,307,10687,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,1,0,0.22,6,255,1,0,0.17,0.04,0,0,0,0,normal
0,tcp,http,SF,371,1062,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,1,0,0.13,68,215,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,237,1481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,115,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,16,1,1,0,0,0.08,0.06,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,13,1,1,0,0,0.25,0.08,0,255,40,0.16,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.85,0.84,0,0,0,0.84,1,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,204,0.8,0.02,0.8,0,0,0,0.02,0,abnormal
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,14,1,1,0,0,0.08,0.06,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,281,0,0,0,0,1,0.01,0.01,206,167,0.81,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,339,1367,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,114,255,1,0,0.01,0.05,0,0,0,0,normal
0,tcp,http,SF,278,6423,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,13,255,1,0,0.08,0.05,0,0,0,0,normal
0,tcp,discard,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,3,0,0,1,1,0.03,0.07,0,255,3,0.01,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1,1,1,0,0,0.01,0.06,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
708,tcp,telnet,SF,1727,24080,0,0,0,0,0,1,6,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,3,0.01,0.02,0,0,0,0,0,0,abnormal
0,tcp,http,SF,242,669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,228,0.89,0.07,0.89,0,0,0,0,0,abnormal
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,8,1,1,0,0,0.04,0.06,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,15,1,1,0,0,0.26,0.07,0,255,50,0.2,0.04,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,0,0,0,0,1,0,0,255,251,0.98,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,231,2698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,5,0,0,0,0,1,0,0,255,251,0.98,0.01,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,1,0,1,3,75,1,0,1,0.25,0,0,0,0,abnormal
2585,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,2,0.01,0.88,1,0,0,0,0,0,normal
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,15,1,1,0,0,0.15,0.06,0,255,15,0.06,0.05,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,1,0,1,1,55,1,0,1,0.51,0,0,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,1,1,0,0,0.19,0.13,0,255,65,0.25,0.03,0.01,0,1,1,0,0,abnormal
0,udp,other,SF,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0.33,0.67,0,255,1,0,0.59,0.97,0,0,0,0,0,normal
0,udp,domain_u,SF,75,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,126,0,0,0,0,1,0,0,255,166,0.65,0.01,0.25,0,0,0,0,0,normal
0,udp,domain_u,SF,43,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,167,0,0,0,0,0.99,0.01,0,255,254,1,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,SF,179,6654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,31,0,0,0,0,1,0,0.13,140,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,http,SF,267,3563,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0.5,255,248,0.97,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,223,187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,1,0,0.33,7,255,1,0,0.14,0.06,0,0,0,0,normal
1,tcp,smtp,SF,1019,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,12,121,0.67,0.25,0.08,0.02,0,0,0,0,normal
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,4,0,0,1,1,0.02,0.07,0,255,4,0.02,0.07,0,0,0,0,1,1,abnormal
1,tcp,ftp,SF,1183,2447,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,255,130,0.51,0.02,0,0,0,0,0,0,abnormal
0,udp,domain_u,SF,44,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,209,0,0,0,0,1,0.01,0,99,66,0.67,0.02,0.01,0,0,0,0,0,normal
0,tcp,http,SF,303,15511,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,307,1203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,1,0,0.15,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,smtp,SF,1181,436,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,84,146,0.4,0.05,0.01,0.01,0,0,0.02,0,normal
0,tcp,auth,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,8,0,0,1,1,0.04,0.07,0,255,8,0.03,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,49,131,1,0,0.02,0.21,0,0,1,1,normal
0,tcp,http,SF,212,4570,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0.33,0.25,0,0,1,0,0.5,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,18,1,1,0,0,0.06,0.05,0,241,18,0.07,0.06,0,0,0.99,1,0,0,abnormal
0,tcp,http,SF,142,13258,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,1,0,0.13,13,255,1,0,0.08,0.03,0,0,0,0,normal
0,tcp,http,SF,245,406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,50,0,0,0,0,1,0,0.04,255,255,1,0,0,0,0,0,0.06,0.06,normal
0,tcp,http,SF,221,268,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,24,1,0.04,1,0.04,0,0,0,0.96,1,abnormal
0,tcp,http,SF,162,3672,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,16,255,1,0,0.06,0.03,0,0,0,0,normal
0,tcp,http,SF,360,4425,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0.4,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,19,1,1,0,0,0.07,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,159,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,19,1,1,0,0,0.11,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,11376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,238,68,0.29,0.03,0.3,0,0.01,0.03,0,0,normal
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,14,0,0,1,1,0.13,0.06,0,255,14,0.05,0.05,0,0,0,0,1,1,abnormal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,7,1,1,0,0,0.03,0.06,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0,0,1,1,0.01,0.07,0,255,1,0,0.07,0,0,0,0,1,1,abnormal
1,tcp,smtp,SF,1309,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,36,231,1,0,0.03,0.02,0,0,0,0,normal
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,18,1,1,0,0,0.14,0.06,0,255,12,0.05,0.06,0,0,1,1,0,0,abnormal
2,tcp,time,SF,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,7,7,1,0,0.14,0,0,0,0,0,normal
0,tcp,http,SF,316,2239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,1,0,0,33,34,1,0,0.03,0.06,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,77,1,0,0.5,0.25,0,0,1,1,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,17,1,1,0,0,0.06,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,232,1890,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,37,0.03,0.03,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
45,udp,domain_u,SF,48,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,241,0.95,0.01,0.06,0,0,0,0,0,normal
0,tcp,http,SF,149,32301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,1,0,0.33,117,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,efs,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,19,0,0,1,1,0.16,0.06,0,255,19,0.07,0.06,0,0,0,0,1,1,abnormal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,11,1,1,0,0,0.04,0.06,0,255,11,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,199,749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.25,0.25,0,0,1,0,0,227,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,http,SF,321,3742,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,32,203,1,0,0.03,0.08,0,0,0,0,normal
0,tcp,http,SF,320,2807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,6,1,1,0,0,0.02,0.05,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,253,1217,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,5,255,1,0,0.2,0.06,0,0,0,0.01,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,13,1,1,0,0,0.05,0.06,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,218,0,0,0,0,1,0,0.01,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,10,1,1,0,0,0.1,0.05,0,255,10,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,185,19807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,netstat,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,17,0,0,1,1,0.06,0.06,0,255,17,0.07,0.07,0,0,0,0,1,1,abnormal
