0,tcp,http,SF,296,734,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,17,255,1,0,0.06,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,15,1,1,0,0,0.06,0.06,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,237,406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.17,0.17,0,0,1,0,0,255,255,1,0,0,0,0,0,0.01,0.01,normal
28,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0.33,0.67,0.5,95,92,0.97,0.02,0.01,0,0,0,0,0,normal
0,tcp,ftp_data,SF,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,112,34,0.14,0.04,0.14,0.06,0,0,0,0,normal
0,tcp,http,SF,317,74301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,4,255,1,0,0.25,0.03,0,0,0,0,normal
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,19,1,1,0,0,0.09,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,13,1,1,0,0,0.1,0.06,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,3,1,1,0,0,0.01,0.06,0,255,3,0.01,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,319,3930,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,1,0,0.38,11,255,1,0,0.09,0.07,0,0,0,0,normal
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,11,0,0,1,1,0.05,0.06,0,255,11,0.04,0.07,0,0,0,0,1,1,abnormal
39,tcp,ftp,SF,1506,4145,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,85,16,0.19,0.07,0.01,0,0,0,0,0,normal
0,udp,domain_u,SF,45,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,142,0,0,0,0,1,0,0.01,255,172,0.67,0.02,0,0,0,0,0,0,normal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,1,0,0,255,20,0.08,0.01,0.08,0,0,0,0,0,abnormal
0,tcp,http,SF,357,7004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,4,255,1,0,0.25,0.03,0,0,0,0,normal
0,tcp,csnet_ns,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,11,0,0,1,1,0.05,0.07,0,255,11,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,15,1,1,0,0,0.06,0.05,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,255,1659,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,1,0,0.67,3,255,1,0,0.33,0.02,0,0,0,0,normal
0,udp,domain_u,SF,44,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,111,0,0,0,0,1,0,0.02,255,227,0.89,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,44,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,102,0,0,0,0,1,0,0.02,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,9,1,1,0,0,0.03,0.06,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,13,1,1,0,0,0.06,0.07,0,255,13,0.05,0.09,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,5,1,1,0,0,0.02,0.06,0,255,2,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,215,260,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,0,0.2,36,255,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,http,SF,334,564,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1,0,0.12,3,255,1,0,0.33,0.02,0,0,0,0,normal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,18,1,1,0,0,0.06,0.06,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,ssh,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,13,0,0,1,1,0.11,0.07,0,255,13,0.05,0.07,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,44,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,149,0,0,0,0,1,0,0.01,255,237,0.93,0.01,0,0,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,20,1,1,0,0,0.07,0.06,0,255,20,0.08,0.08,0,0,1,1,0,0,abnormal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,14,1,1,0,0,0.06,0.07,0,255,14,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,75,1,0,1,0.04,0,0,0,0,normal
0,tcp,smtp,SF,800,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,171,189,0.75,0.02,0.01,0.01,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,1,0,1,2,142,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,SF,233,2032,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,18,18,1,0,0.06,0,0,0,0,0,normal
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,6,1,1,0,0,0.02,0.06,0,255,6,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,379,1468,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,1,0,0.14,8,255,1,0,0.12,0.05,0,0,0,0,normal
0,tcp,vmnet,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,9,0,0,1,1,0.04,0.06,0,255,9,0.04,0.07,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,43,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,181,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,71,1,0,1,1,0,0,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0,0,1,0,0,209,238,1,0,0.01,0.01,0,0.01,0.01,0.03,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,1,1,0,0,0.07,0.11,0,255,11,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,210,7492,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,44,0,0,0,0,1,0,0.09,112,255,1,0,0.01,0.05,0.01,0.01,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,6,1,1,0,0,0.02,0.06,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,234,685,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,1,0,0,132,255,1,0,0.01,0.02,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,201,405,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,1,0,0.09,3,255,1,0,0.33,0.05,0,0,0,0,normal
0,udp,domain_u,SF,43,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,275,0,0,0,0,1,0.01,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,12,1,1,0,0,0.04,0.06,0,255,12,0.05,0.08,0,0,1,1,0,0,abnormal
3,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1,0.04,0,0.93,1,0,1,0,255,1,0,0.92,0,0,0.04,0,0.85,1,abnormal
0,tcp,smtp,SF,808,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,152,177,0.71,0.03,0.01,0.01,0,0,0,0,normal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,14,1,1,0,0,0.07,0.05,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,10,1,1,0,0,0.09,0.07,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,6,1,1,0,0,0.05,0.07,0,255,9,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,197,1612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,28,0,0,0,0,1,0,0.14,62,255,1,0,0.02,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,12,1,1,0,0,0.06,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,1,0,0,0.15,0.46,0,255,13,0.05,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,260,1215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,19,255,1,0,0.05,0.05,0,0,0,0,normal
40743,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.37,0.73,0,0,0,0.73,1,abnormal
0,tcp,http,SF,271,2841,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,21,80,1,0,0.05,0.08,0,0,0,0,normal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,15,1,1,0,0,0.06,0.05,0,255,15,0.06,0.05,0,0,1,1,0,0,abnormal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,14,1,1,0,0,0.12,0.06,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
422,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.66,0.89,0,0,0,0,0,normal
0,tcp,http,SF,289,10658,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,6,255,1,0,0.17,0.02,0,0,0,0,normal
0,tcp,http,SF,311,1352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,31,0,0,0,0,1,0,0.1,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,319,2481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,11,0,0,1,1,0.06,0.06,0,255,11,0.04,0.08,0,0,0,0,1,1,abnormal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,24,1,1,0,0,0.18,0.05,0,255,24,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,bgp,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,1,1,0,0,0,0.99,1,abnormal
0,tcp,ftp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,9,0,0,1,1,0.04,0.07,0,255,9,0.04,0.08,0,0,0,0,1,1,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,1,0,1,2,78,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,12,1,1,0,0,0.06,0.06,0,255,12,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,20,1,1,0,0,0.13,0.05,0,255,17,0.07,0.05,0,0,1,1,0,0,abnormal
201,tcp,telnet,SF,164,4181,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,49,0.19,0.02,0,0,0.38,0.51,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,255,1,0,0.25,0.14,0,0,1,1,normal
0,tcp,http,S1,253,73000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,22,1,1,0,0,0.09,0.05,0,201,22,0.11,0.06,0,0,0.99,1,0,0,abnormal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,9,1,1,0,0,0.06,0.08,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1229,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,178,173,0.67,0.03,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,281,758,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0.29,33,255,1,0,0.03,0.05,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,14,0,0,1,1,0.11,0.06,0,103,14,0.14,0.08,0.01,0,0,0,1,1,abnormal
0,tcp,ftp_data,SF,276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,54,0.21,0.02,0.11,0,0.32,0.41,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,18,1,1,0,0,0.18,0.06,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,49,1,0,1,0.27,0,0,0,0,abnormal
0,tcp,http,SF,218,4675,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,8,255,1,0,0.12,0.01,0,0,0,0,normal
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1,1,1,0,0,0,0.06,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1,0,0,1,1,0,0.07,0,255,1,0,0.08,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,167,0,0,0,0,0.99,0.02,0.01,255,254,1,0.01,0.01,0,0,0,0,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1,0.19,0,0.81,1,0,1,0,255,1,0,1,0,0,0.2,0,0.8,1,abnormal
0,tcp,http,SF,350,255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,72,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,306,1075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,12,0,0.08,0,0,1,0,0.17,255,250,0.98,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,44,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,111,0,0,0,0,0.99,0.02,0.03,255,240,0.94,0.01,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,4,26,1,0,1,0.15,0,0,0,0,abnormal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,18,1,1,0,0,0.17,0.06,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
93,tcp,http,SF,375,248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0.75,48,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3,1,1,0,0,0.03,0.08,0,255,3,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,11,1,1,0,0,0.22,0.08,0,255,51,0.2,0.03,0.02,0,1,1,0,0,abnormal
2,tcp,smtp,SF,813,329,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,1,255,141,0.55,0.06,0,0,0.02,0.02,0,0,normal
0,udp,domain_u,SF,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,236,0.93,0.01,0,0,0,0,0.02,0,normal
0,tcp,http,SF,186,1233,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,20,0,0,0,0,1,0,0.1,71,255,1,0,0.01,0.04,0.01,0.01,0,0,normal
0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0.08,0.11,0,255,3,0.01,0.07,1,0,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,9,1,1,0,0,0.04,0.04,0,255,9,0.04,0.06,0,0,1,1,0,0,abnormal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,255,118,0.46,0.54,0.46,0,0.09,0,0.45,0,abnormal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,20,1,1,0,0,0.08,0.06,0,255,1,0,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,287,27627,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,255,1,0,1,0.03,0,0,0,0,normal
32442,tcp,IRC,RSTR,4568,14677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,7,3,0.43,0.43,0.14,0,0,0,0.43,1,normal
0,udp,domain_u,SF,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,15,0.06,0.1,0.06,0,0.02,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,1,0,1,1,129,1,0,1,0.51,0,0,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,1,0,1,2,124,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,1,1,0,0,0.17,0.1,0,255,64,0.25,0.03,0.02,0,1,1,0,0,abnormal
0,tcp,http,SF,312,24572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1,0,0.38,131,255,1,0,0.01,0.02,0.01,0,0,0,normal
0,udp,domain_u,SF,44,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,291,0,0,0,0,1,0,0.01,134,200,0.89,0.01,0.89,0.01,0,0,0.08,0,normal
0,tcp,ftp_data,SF,1153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,39,121,0.15,0.13,0.15,0.02,0,0.01,0,0,normal
0,tcp,http,SF,239,10958,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,16,255,1,0,0.06,0.02,0,0,0,0,normal
0,tcp,http,SF,283,466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,8,255,1,0,0.12,0.05,0,0.01,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,10,1,1,0,0,0.04,0.05,0,255,10,0.04,0.05,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,117,0.46,0.18,0.46,0,0,0,0,0,abnormal
0,tcp,http,SF,298,792,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,18,0,0,0,0,1,0,0.11,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,501760,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,239,83,0.35,0.02,0.35,0,0,0,0,0,normal
0,udp,domain_u,SF,44,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,306,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,1,0,1,1,49,1,0,1,0.51,0,0,0,0,abnormal
31,tcp,ftp,SF,1154,3380,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,118,30,0.25,0.03,0.01,0,0,0,0,0,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,5,0,0,0.25,0.4,1,0,0.4,171,171,1,0,0.01,0,0,0,0.06,0.06,abnormal
0,tcp,http,SF,260,4021,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,21,0,0,0,0,1,0,0.1,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,221,395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,237,5549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,83,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,210,5003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,48,255,1,0,0.02,0.05,0,0.01,0.02,0.01,normal
0,tcp,http,SF,247,307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,8,1,1,0,0,0.07,0.06,0,255,31,0.12,0.05,0,0,1,1,0,0,abnormal
85,tcp,telnet,SF,136,383,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,9,1,0,1,0.78,0,0,0,0,normal
0,tcp,http,SF,279,961,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,1,0,0.18,50,255,1,0,0.02,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,1,1,0,0,0.1,0.17,0,255,6,0.02,0.08,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,169,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,13,1,1,0,0,0.06,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,9,1,1,0,0,0.11,0.07,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,284,451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,54,255,1,0,0.02,0.05,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,1,0,1,2,60,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,ftp_data,SF,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,191,19,0.1,0.03,0.1,0,0,0,0,0,normal
0,tcp,smtp,SF,2768,406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,108,61,0.56,0.06,0.01,0,0.02,0,0.05,0.02,normal
0,tcp,http,SF,324,7564,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,306,2880,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,21,0,0,0,0,1,0,0.1,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,domain,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1,0,0,1,1,0,0.07,0,255,1,0,0.08,0,0,0,0,1,1,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,1,0,1,2,16,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,18,1,1,0,0,0.14,0.06,0,255,38,0.15,0.05,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1338,397,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0.8,3,181,1,0,0.33,0.01,0,0,0,0,normal
