0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,17,1,1,0,0,0.12,0.06,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,247,3047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,1,0,0.26,17,255,1,0,0.06,0.05,0,0,0,0,normal
0,udp,other,SF,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,369,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,normal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,23,1,1,0,0,0.08,0.05,0,255,23,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,18,1,1,0,0,0.07,0.06,0,255,3,0.01,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,189,18004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,22,255,1,0,0.05,0.04,0,0,0,0,normal
0,tcp,http,SF,347,3139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,18,0.07,0.06,0,0,1,0,0.17,32,255,1,0,0.03,0.02,0.03,0.01,0,0,normal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,15,1,1,0,0,0.07,0.06,0,255,15,0.06,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,24,1,1,0,0,0.19,0.05,0,255,24,0.09,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,300,2056,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,52,255,1,0,0.02,0.02,0,0,0,0,normal
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,285,0,0,0,0,1,0,0,255,245,0.96,0.01,0,0,0,0,0,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.15,0,0.85,1,0,1,0,255,1,0,1,0,0,0.16,0,0.84,1,abnormal
0,tcp,http,SF,255,1727,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,253,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,304,758,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,0.18,14,255,1,0,0.07,0.05,0,0,0,0,normal
0,tcp,http,SF,313,5834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,8,255,1,0,0.12,0.03,0,0,0,0,normal
0,tcp,smtp,SF,923,483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,37,0.15,0.02,0,0,0,0,0.83,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,130,0,0,0,0,0.93,0.01,0,255,198,0.78,0.03,1,0,0,0,0,0,abnormal
0,tcp,http,SF,340,2868,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,1,0,0.1,46,255,1,0,0.02,0.05,0,0,0,0,normal
0,tcp,ftp_data,SF,13239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,49,0.19,0.05,0.19,0,0.38,0,0.02,0,normal
0,tcp,http,SF,327,2129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,1,0,0.2,12,255,1,0,0.08,0.05,0,0,0,0,normal
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,190,0,0,0,0,1,0,0.01,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,17,1,1,0,0,0.06,0.05,0,255,17,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,147,501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,1,0,0.2,1,255,1,0,1,0.05,0,0.01,0,0,normal
0,tcp,http,SF,222,1292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,64,0,0,0,0,1,0,0.05,19,255,1,0,0.05,0.03,0,0,0,0,normal
0,tcp,http,SF,239,47710,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,26,255,1,0,0.04,0.05,0,0,0,0,normal
9756,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.66,0.98,0,0,0,0,0,normal
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,20,0,0,1,1,0.13,0.06,0,255,20,0.08,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,215,764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,57,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,9,1,1,0,0,0.03,0.06,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,169,22779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,1,0,0.33,48,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,24,0.09,0.21,0.89,0.79,0.05,0.95,0,255,23,0.09,0.91,0,0,0.11,0.22,0.89,0.78,abnormal
13241,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.68,1,0,0,0,1,1,abnormal
0,udp,domain_u,SF,44,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,151,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,3,1,1,0,0,0.01,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,324,6940,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,104,43,0.09,0.04,0.09,0.05,0,0.02,0,0,normal
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,12,1,1,0,0,0.04,0.06,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,766,368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,162,146,0.54,0.04,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,332,1287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,57,255,1,0,0.02,0.02,0,0.01,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,11,1,1,0,0,0.04,0.06,0,255,10,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,18,1,1,0,0,0.16,0.05,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,5336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,193,81,0.34,0.04,0.34,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,19,1,1,0,0,0.14,0.06,0,255,19,0.07,0.05,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,1,0,1,2,92,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,ftp_data,SF,4892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,58,65,0.84,0.03,0.84,0.03,0,0.02,0,0,normal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,20,1,1,0,0,0.17,0.07,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,18,255,1,0,0.06,0.08,0,0,1,1,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,1,1,0,0,1,0,0,18,18,1,0,0.06,0,0.89,0.89,0,0,abnormal
0,tcp,http,SF,316,292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,110,255,1,0,0.01,0.04,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0.08,0.15,0,255,48,0.19,0.38,0.81,0,0,0,0.19,0,abnormal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,10,1,1,0,0,0.04,0.07,0,255,10,0.04,0.06,0,0,1,1,0,0,abnormal
0,udp,other,SF,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0.11,0.22,0,255,1,0,0.62,0.9,0,0,0,0,0,normal
0,udp,domain_u,SF,45,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,109,0,0,0,0,1,0,0.02,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,21,1,1,0,0,0.1,0.05,0,255,21,0.08,0.05,0,0,1,1,0,0,abnormal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,1,1,0,0,0.01,0.06,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,227,1519,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,auth,SF,9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0.14,0.29,0,255,1,0,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,208,25712,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,14,255,1,0,0.07,0.01,0,0,0,0,normal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,15,1,1,0,0,0.06,0.06,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,14,1,1,0,0,0.05,0.05,0,255,12,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,bgp,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,12,0,0,1,1,0.09,0.07,0,255,12,0.05,0.07,0,0,0,0,1,1,abnormal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3,1,1,0,0,0.02,0.07,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,18,0,0,1,1,0.11,0.07,0,255,18,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,330,292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,54,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,http,SF,283,173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,78,81,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,20,1,1,0,0,0.08,0.05,0,255,20,0.08,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,1,0,0,0.27,0.4,0,255,11,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,10,91,1,0,0.1,0.05,0,0,1,0.57,normal
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,2,1,1,0,0,0.01,0.06,0,255,5,0.02,0.1,0,0,1,1,0,0,abnormal
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,8,1,1,0,0,0.04,0.07,0,255,19,0.07,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,281,0,0,0,0,1,0,0.01,255,253,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,277,6613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,58,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,8,1,1,0,0,0.07,0.07,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,10,1,1,0,0,0.1,0.08,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0.1,0.13,0,255,3,0.01,0.49,0.55,0,0.16,0,0.3,0,abnormal
0,tcp,http,SF,226,2040,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,0.25,0.25,0,0,1,0,0.25,58,255,1,0,0.02,0.05,0.02,0,0,0,normal
0,udp,domain_u,SF,44,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,149,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,46,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
10,tcp,smtp,SF,1884,477,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,10,0.04,0.01,0,0,0,0,0.02,0,normal
0,tcp,http,SF,255,379,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,25,1,1,0,0,0.09,0.05,0,255,25,0.1,0.05,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,143,53,0.27,0.04,0.27,0.04,0.03,0.06,0,0,normal
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,20,1,1,0,0,0.14,0.06,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,20,1,1,0,0,0.25,0.06,0,232,20,0.09,0.06,0,0,1,1,0,0,abnormal
4269,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.73,1,0,0,0,1,1,abnormal
0,tcp,http,SF,324,1875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,14,255,1,0,0.07,0.04,0,0.01,0,0,normal
0,tcp,http,SF,209,463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,1,0,0.17,8,251,1,0,0.12,0.05,0,0,0,0,normal
0,tcp,http,SF,164,597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,44,255,1,0,0.02,0.01,0,0.01,0.02,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,13,1,1,0,0,0.07,0.08,0,255,13,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,24,1,1,0,0,0.16,0.05,0,255,24,0.09,0.04,0,0,1,1,0,0,abnormal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,20,1,1,0,0,0.1,0.05,0,255,11,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,325,1159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0.08,0.08,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,1,0,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,337,282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0.2,1,0,0.4,255,240,0.94,0.02,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,4,1,1,0,0,0.05,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,20,1,1,0,0,0.07,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,336,276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,247,0.97,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,293,2670,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,S2,179,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,10,0.33,0.1,0,0,1,0,0.3,14,255,1,0,0.07,0.03,0.07,0.01,0,0,normal
0,tcp,ldap,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,9,0,0,1,1,0.06,0.06,0,255,5,0.02,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,7,1,1,0,0,0.03,0.07,0,255,8,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,51,251,1,0,0.02,0.04,0,0,1,0.98,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0.57,0.57,1,0,0,58,255,1,0,0.02,0.02,0,0,0.19,0.04,normal
0,tcp,http,SF,224,788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,330,10233,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.17,0.17,0,0,1,0,0,134,255,1,0,0.01,0.01,0.01,0,0,0,normal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,4,1,1,0,0,0.02,0.06,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1,1,1,0,0,0,0.07,0,255,3,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,345,398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
853,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,213,1,0,0.48,0.85,0,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,19,1,1,0,0,0.51,0.05,0,255,64,0.25,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,9,0,0,1,1,0.06,0.06,0,255,9,0.04,0.06,0,0,0,0,1,1,abnormal
1,tcp,smtp,SF,712,371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,144,98,0.28,0.03,0.01,0.02,0.01,0.01,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,1,0,1,4,228,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,11,1,1,0,0,0.04,0.05,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,1,0,1,1,41,1,0,1,0.51,0,0,0,0,abnormal
0,tcp,http,SF,274,12422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,17,1,1,0,0,0.06,0.06,0,255,5,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.96,0.95,0,0,0,0.95,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,6,1,1,0,0,0.04,0.06,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,335,5381,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,77,255,1,0,0.01,0.02,0,0,0,0,normal
0,udp,private,SF,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,151,149,0.99,0.01,0.01,0,0,0,0,0,normal
0,udp,domain_u,SF,46,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,156,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,X11,S1,529596,216664,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,3,3,1,0,0.33,0,0.33,0.33,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,1,2,18,1,0,1,0.5,0,0,0,0,abnormal
119,tcp,smtp,SF,771,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.5,1,1,106,78,0.74,0.04,0.01,0,0,0,0,0,normal
0,tcp,efs,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,15,0,0,1,1,0.11,0.06,0,255,15,0.06,0.06,0,0,0,0,1,1,abnormal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,115,1,0,1,0.25,0,0,0,0,abnormal
0,udp,private,SF,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0.17,0.33,0,255,236,0.93,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,302,2143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,33,0,0,0,0,1,0,0.09,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,14,1,1,0,0,0.11,0.06,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
0,udp,private,SF,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,164,140,0.85,0.01,0.85,0,0,0,0,0,abnormal
803,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,3,0.01,0.66,0.92,0,0,0,0,0,normal
0,tcp,http,SF,260,853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,1,0,0.11,12,255,1,0,0.08,0.06,0,0,0,0,normal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,1,0,0,255,37,0.15,0.02,0.15,0,0,0,0,0,abnormal
0,tcp,smtp,SF,2150,325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,37,242,1,0,0.03,0.02,0,0,0,0,normal
0,tcp,ftp_data,SF,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,123,0.48,0.02,0.48,0,0,0,0,0,normal
0,udp,domain_u,SF,33,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,29,64,0.55,0.07,0.03,0.03,0,0,0,0,normal
0,tcp,http,SF,201,4841,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,1,0,0.19,232,255,1,0,0,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,6,1,1,0,0,0.05,0.06,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,udp,private,SF,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,128,0.5,0.01,0.01,0,0,0,0,0,normal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,24,1,1,0,0,0.16,0.05,0,255,24,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,6,1,1,0,0,0.03,0.08,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,71,0.01,0,0,0,0.99,0.03,0,255,71,0.28,0.01,0.28,0,0,0,0,0,abnormal
0,tcp,smtp,SF,958,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,114,203,0.82,0.04,0.01,0.01,0,0,0,0,normal
