0,tcp,http,SF,197,412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,53,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,http,SF,287,392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,18,0,0,0,0,1,0,0.11,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,19,1,1,0,0,0.1,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,24,1,0,0.33,0.25,0,0,1,1,normal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,4,1,1,0,0,0.01,0.06,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,214,2612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,17,255,1,0,0.06,0.04,0,0,0,0,normal
0,tcp,http,SF,224,907,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,12,255,1,0,0.08,0.03,0,0,0,0,normal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,13,1,1,0,0,0.08,0.07,0,255,13,0.05,0.06,0,0,1,1,0,0,abnormal
5,tcp,other,SF,201,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,174,1,0.01,0.07,0.06,0,0.02,0,0,0,normal
0,tcp,http,SF,212,261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,111,255,1,0,0.01,0.03,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,33,0.13,0.05,0.13,0,0.29,0,0.02,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,379,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,208,3300,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,26,255,1,0,0.04,0.01,0,0,0,0,normal
0,tcp,http,SF,283,54550,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,30,0,0,0,0,1,0,0.1,239,255,1,0,0,0.02,0,0,0,0,normal
0,tcp,name,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,10,0,0,1,1,0.04,0.07,0,255,10,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,7,1,1,0,0,0.05,0.07,0,255,11,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,245,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,148,109,0.36,0.04,0.36,0.02,0,0,0,0,normal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0.33,1,0,255,3,0.01,0.01,0.09,0,0,0,0,0,normal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0,0,1,0,0,19,19,1,0,0.11,0,0.05,0.05,0,0,normal
8077,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.63,1,0,0,0,1,1,abnormal
0,udp,domain_u,SF,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1,0,0.19,45,41,0.11,0.09,0.11,0.05,0,0,0,0,normal
0,tcp,http,SF,208,834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,1,0,0.17,11,255,1,0,0.09,0.05,0,0,0,0,normal
0,tcp,http,SF,342,1322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,28,255,1,0,0.04,0.04,0.04,0.01,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0.11,0.78,0,255,1,0,0.29,0.93,0,0,0,0.07,0,abnormal
0,tcp,http,SF,246,531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,221,11803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0.67,0.67,1,0,0,25,172,1,0,0.04,0.19,0,0,0.84,0.98,normal
0,tcp,http,SF,301,3432,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,234,674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,39,255,1,0,0.03,0.06,0,0,0,0,normal
0,tcp,private,OTH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,1,1,0,0,0,0.99,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,4,1,1,0,0,0.02,0.06,0,255,17,0.07,0.08,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,http,SF,217,1891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,5,255,1,0,0.2,0.04,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,19,1,1,0,0,0.07,0.06,0,255,36,0.14,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,306,2507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,1,0,0.33,255,248,0.97,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,300,3218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,203,313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,1,0,0.33,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,12,1,1,0,0,0.1,0.06,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,5,0,0,1,1,0.02,0.06,0,255,5,0.02,0.08,0,0,0,0,1,1,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,1,0,1,1,153,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,11,1,1,0,0,0.12,0.06,0,255,11,0.04,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,239,0,0,0,0,0.99,0.01,0.01,255,254,1,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,SF,285,823,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1,0,0.25,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,239,18798,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0.25,0.17,0,0,1,0,0.33,4,156,1,0,0.25,0.08,0.25,0.01,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6,1,1,0,0,0.02,0.06,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,1,0,0,0.67,0.44,0,255,67,0.26,0.02,0,0,1,1,0,0,abnormal
0,tcp,http,SF,202,1743,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,12,1,1,0,0,0.1,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,208,364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,67,255,1,0,0.01,0.06,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,15,1,1,0,0,0.07,0.05,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,16,1,1,0,0,0.17,0.05,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,226,1091,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,1,0,0.21,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,46,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,145,0,0,0,0,1,0,0.01,255,237,0.93,0.02,0,0,0,0,0,0,normal
0,tcp,http,SF,281,759,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,255,1,0,0,0,0,0,0,0,normal
2,tcp,smtp,SF,1592,408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,216,139,0.51,0.02,0,0.01,0,0,0,0,normal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1,1,1,0,0,0.01,0.07,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,226,2804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,129,255,1,0,0.01,0.04,0.02,0.01,0,0,normal
471,tcp,telnet,RSTR,368,13020,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,23,0.09,0.05,0,0,0.54,0,0.01,0.13,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,210,65,0.31,0.01,0.31,0,0,0,0,0,abnormal
1,tcp,smtp,SF,1214,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,198,165,0.61,0.02,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,360,3176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0.67,2,255,1,0,0.5,0.04,0,0,0,0.04,normal
0,tcp,http,SF,160,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,255,1,0,1,0.04,0,0,0,0,normal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,10,1,1,0,0,0.1,0.06,0,255,11,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,212,1842,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,31,255,1,0,0.03,0.05,0.03,0,0,0,normal
0,tcp,http,SF,263,1503,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,20,1,1,0,0,0.09,0.06,0,255,19,0.07,0.08,0,0,1,1,0,0,abnormal
0,tcp,pop_3,SF,35,130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,6,0.25,0.5,0.25,0.33,0,0,0,0,normal
0,tcp,smtp,SF,1027,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0.75,79,243,0.96,0.03,0.01,0.01,0,0,0,0,normal
1,tcp,smtp,SF,1393,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,102,166,0.47,0.04,0.01,0.01,0,0,0,0,normal
0,tcp,time,SF,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,23,23,1,0,0.04,0,0.09,0.09,0.04,0.04,normal
0,tcp,ftp_data,SF,1010,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,214,93,0.43,0.03,0.43,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0.03,0,0.87,1,0.03,1,0,255,1,0,0.15,0,0,0,0,0.11,1,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,1,0,1,3,159,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,ftp_data,SF,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,110,0.43,0.02,0.43,0,0,0,0,0,normal
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,19,1,1,0,0,0.09,0.07,0,255,19,0.07,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,9,93,1,0,1,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,20,1,1,0,0,0.1,0.07,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,66,1,0,1,0.5,0,0,0,0,abnormal
0,udp,other,SF,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,187,0,0,0,0,1,0,0,187,187,1,0,1,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,81,255,1,0,0.01,0.13,0,0.01,1,0.99,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,17,1,1,0,0,0.15,0.08,0,255,14,0.05,0.08,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,1,1,28,1,0,1,0.54,0,0,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,172,0.67,0.02,0.67,0,0,0,0,0,abnormal
0,udp,domain_u,SF,43,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,178,0,0,0,0,0.99,0.01,0,68,35,0.51,0.03,0.01,0,0,0,0,0,normal
0,tcp,ftp_data,SF,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,8,18,1,0,1,0.22,0,0,0,0,abnormal
0,tcp,http,SF,229,1403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,316,893,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0.29,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,306,1927,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,112,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,305,674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,17,255,1,0,0.06,0.02,0,0,0,0,normal
0,tcp,http,SF,294,17848,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,28,0,0,0,0,1,0,0.07,47,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,http,SF,237,386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,34,255,1,0,0.03,0.07,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,25,1,1,0,0,0.3,0.06,0,255,25,0.1,0.05,0,0,1,1,0,0,abnormal
12074,tcp,IRC,RSTR,1828,9633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,143,18,0.13,0.01,0.01,0,0,0,0.08,0.61,normal
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,4,0,0,1,1,0.02,0.07,0,255,4,0.02,0.08,0,0,0,0,1,1,abnormal
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,19,1,1,0,0,0.07,0.05,0,255,6,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,233,13110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,3,255,1,0,0.33,0.08,0,0,0,0,normal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,18,1,1,0,0,0.07,0.05,0,255,18,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,3,1,1,0,0,0.02,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,297,1040,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,1,0,1,3,187,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,http,SF,339,1925,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,1,0,0.1,88,255,1,0,0.01,0.03,0,0,0,0,normal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,11,1,0,1,0.27,0,0,0,0,abnormal
0,tcp,http,SF,278,9263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,35,255,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,19,1,1,0,0,0.1,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,14,1,1,0,0,0.09,0.05,0,255,14,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,20,1,1,0,0,0.1,0.06,0,255,13,0.05,0.06,0,0,1,1,0,0,abnormal
15,tcp,smtp,SF,2036,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,43,160,0.88,0.07,0.02,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,11,1,1,0,0,0.09,0.05,0,255,11,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,220,1744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,83,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,219,16262,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,318,10360,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,165,255,1,0,0.01,0.02,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,1,0,1,1,23,1,0,1,0.52,0,0,0,0,abnormal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,1,1,0,0,0.71,0.12,0,255,12,0.05,0.06,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,58,131,1,0,1,0.29,0,0,0,0,normal
0,tcp,domain,SF,32,4993,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,45,1,0.02,0.07,0.02,0,0,0,0,0,normal
0,tcp,http,SF,211,1382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,1,0,0.25,17,255,1,0,0.06,0.05,0,0,0,0,normal
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,17,0,0,1,1,0.12,0.05,0,255,17,0.07,0.05,0,0,0,0,1,1,abnormal
0,tcp,http,SF,331,1719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,95,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,201,65,0.19,0.02,0.19,0.03,0,0,0,0,normal
23,tcp,ftp,SF,277,903,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,246,52,0.21,0.02,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2,1,1,0,0,0.02,0.06,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,303,2507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,69,66,0.96,0.03,0.01,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,24,251,1,0,0.04,0.07,0,0,1,0.98,normal
0,tcp,http,SF,292,2367,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,191,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,212,293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,1,0,0.22,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,1,0,1,2,72,1,0,1,0.5,0,0,0,0,abnormal
0,udp,domain_u,SF,43,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,159,0,0,0,0,0.99,0.03,0.01,255,241,0.95,0.01,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,5,216,1,0,0.2,0.2,0,0,1,0.87,normal
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,14,1,1,0,0,0.1,0.06,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,1136,365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,32,9,0.28,0.06,0.03,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,45,253,1,0,0.02,0.19,0,0,1,1,normal
0,tcp,http,SF,218,501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,15,255,1,0,0.07,0.02,0,0.01,0,0,normal
0,tcp,http,SF,209,2640,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,1,0,0.25,29,255,1,0,0.03,0.05,0,0,0,0,normal
0,tcp,http,SF,204,898,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,10,255,1,0,0.1,0.06,0,0,0,0,normal
0,tcp,smtp,SF,2071,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,49,185,0.88,0.08,0.02,0.01,0,0,0,0,normal
795,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,3,0.01,0.69,0.98,0,0,0,0,0,normal
4349,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.74,1,0,0,0,1,1,abnormal
0,udp,domain_u,SF,44,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,259,0,0,0,0,1,0.01,0.01,255,242,0.95,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,212,285,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,13,0,0.08,0,0,1,0,0.15,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,501760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,235,11,0.04,0.01,0.04,0.18,0.85,0,0,0,normal
0,tcp,http,SF,333,6202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,37,0,0,0,0,1,0,0.08,9,255,1,0,0.11,0.02,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,18,1,1,0,0,0.07,0.05,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,1115,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,11,182,0.91,0.18,0.09,0.01,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0.33,0.67,0,255,41,0.16,0.05,0,0,1,1,0,0,abnormal
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2,1,1,0,0,0.01,0.07,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
