0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,8,1,1,0,0,0.07,0.07,0,255,10,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,230,1203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,4,255,1,0,0.25,0.05,0,0,0,0,normal
0,tcp,pop_3,SF,35,130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,65,4,0.02,0.22,0.02,0.5,0.02,0,0,0,normal
0,tcp,http,SF,228,882,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,29,0,0,0,0,1,0,0.07,98,255,1,0,0.01,0.05,0,0,0,0,normal
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,135,81,0.27,0.02,0.27,0.02,0,0.01,0,0,normal
0,tcp,http,SF,306,2688,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,0,1,0,0.1,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1,0.01,0,0.96,1,0.01,1,0,255,1,0,0.64,0,0,0,0,0.6,1,abnormal
0,udp,domain_u,SF,45,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,229,0,0,0,0,0.99,0.01,0.01,255,234,0.92,0.02,0,0,0,0,0,0,normal
0,tcp,http,SF,363,564,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,46,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,139,0,0,0,0,1,0,0.01,253,169,0.67,0.02,0,0,0,0,0,0,normal
0,tcp,http,SF,203,4841,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,159,255,1,0,0.01,0.04,0,0,0,0,normal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,1,0,0.31,255,254,1,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,17,1,1,0,0,0.32,0.08,0,255,64,0.25,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,236,943,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,25,0,0,0,0,1,0,0.08,255,255,1,0,0,0,0,0,0,0,normal
487,tcp,smtp,SF,1856,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,139,103,0.35,0.51,0.01,0.02,0,0,0.47,0,normal
0,tcp,http,SF,212,2315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,139,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,11,1,1,0,0,0.04,0.05,0,255,11,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10,1,1,0,0,0.1,0.07,0,212,10,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,332,828,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,234,7246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,64,255,1,0,0.02,0.05,0,0,0.02,0.01,normal
0,tcp,http,RSTO,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0.33,0.33,1,0,0,53,255,1,0,0.04,0.03,0,0,0.02,0.01,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,8,0.03,0.4,0.79,0,0,0,0.21,0,abnormal
0,tcp,http,SF,270,1419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,98,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,17,1,1,0,0,0.18,0.06,0,255,11,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,88,1,0.01,0.47,0.45,0,0.07,0,0.43,1,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,1,0,1,4,4,1,0,1,0,0,0,0,0,abnormal
0,tcp,smtp,SF,1207,478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,11,0.04,0.02,0,0,0,0,0,0,normal
0,tcp,smtp,SF,621,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,177,135,0.66,0.02,0.01,0.01,0,0,0,0,normal
0,udp,private,SF,105,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0.14,0.29,0,255,229,0.9,0.01,0.01,0,0,0,0,0,normal
0,tcp,auth,SF,10,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,61,11,0.03,0.11,0.02,0.18,0,0,0,0,normal
0,tcp,http,SF,296,1904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,30,0,0,0,0,1,0,0.07,7,255,1,0,0.14,0.08,0,0,0,0,normal
0,tcp,http,SF,356,3130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,55,0,0,0,0,1,0,0.04,16,255,1,0,0.06,0.03,0,0,0,0,normal
0,tcp,http,SF,207,1425,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0.01,0.01,0,0,normal
0,tcp,http,SF,359,973,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,1,0,0.14,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,0,0,0,0,1,0,0,255,87,0.34,0.2,0.34,0,0,0,0,0,abnormal
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,3,1,1,0,0,0.02,0.06,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,6,1,1,0,0,0.03,0.06,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
7979,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,129,2,0.02,0.71,0.95,0,0,0,0,0,normal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2,1,1,0,0,0.01,0.06,0,255,2,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0.5,1,0,250,1,0,0.12,0.09,0,0,0,0.1,1,abnormal
0,tcp,http,SF,235,2698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0.5,0.5,0,0,1,0,0,255,241,0.95,0.01,0,0,0,0,0,0,normal
6,tcp,smtp,SF,1165,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,58,34,0.59,0.05,0.02,0,0,0,0,0,normal
0,tcp,http,SF,301,6363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0.5,47,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,http,SF,331,2371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,84,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,201,458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,37,0,0,0,0,1,0,0.05,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,328,1377,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,18,255,1,0,0.06,0.03,0,0,0,0,normal
0,tcp,http,SF,190,244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,23,0,0,0,0,1,0,0.09,255,255,1,0,0,0,0,0,0.01,0.01,normal
4,tcp,smtp,SF,1483,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,52,203,0.6,0.06,0.02,0.01,0,0,0,0,normal
0,tcp,sunrpc,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,18,0,0,1,1,0.06,0.05,0,255,18,0.07,0.06,0,0,0,0,1,1,abnormal
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,1,1,0,0,0.26,0.15,0,255,9,0.04,0.09,0,0,1,1,0,0,abnormal
0,tcp,other,SF,6601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0.08,0,0,0,0.08,0.23,0,172,1,0.01,0.03,0.19,0,0.01,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14,1,1,0,0,0.23,0.07,0,255,64,0.25,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,12,1,1,0,0,0.04,0.05,0,255,12,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,13,1,1,0,0,0.11,0.06,0,255,11,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,631,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,14,13,0.93,0.14,0.07,0,0,0,0,0,normal
0,tcp,http,SF,328,382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0.29,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,4,1,1,0,0,0.04,0.07,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
2,tcp,smtp,SF,918,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,255,149,0.58,0.01,0,0,0,0,0,0,normal
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,9,1,1,0,0,0.04,0.06,0,255,9,0.04,0.08,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,69,131,1,0,1,0.24,0,0,0,0,normal
0,icmp,ecr_i,SF,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,102,1,0.01,0.03,0.01,0,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,1,1,0,0,0.53,0.06,0,234,59,0.25,0.02,0.01,0.03,1,0.98,0,0,abnormal
0,udp,private,SF,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,252,211,0.84,0.01,0.84,0,0,0,0,0,normal
0,udp,domain_u,SF,45,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,24,1,1,0,0,0.1,0.05,0,255,24,0.09,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,7196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,4,69,1,0,1,0.03,0,0.01,0,0,normal
0,tcp,http,SF,261,22311,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,33,255,1,0,0.03,0.02,0,0,0,0,normal
0,tcp,http,SF,386,9683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0.4,15,255,1,0,0.07,0.02,0,0,0,0,normal
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,12,1,1,0,0,0.04,0.06,0,255,12,0.05,0.09,0,0,1,1,0,0,abnormal
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,19,1,1,0,0,0.14,0.07,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,212,267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,18,0,0,0,0,1,0,0.11,46,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,ftp_data,SF,95,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,209,27,0.13,0.03,0.13,0,0,0,0,0,normal
2,tcp,smtp,SF,728,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,158,169,0.66,0.04,0.01,0.01,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,1,1,0,0,0.24,0.1,0,255,67,0.26,0.02,0.01,0,1,1,0,0,abnormal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,0,0,0,0,1,0,0,255,57,0.22,0.01,0.22,0,0,0,0,0,abnormal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,1,0,0.14,204,202,0.99,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,43,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,194,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,352,619,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,33,0,0,0,0,1,0,0.15,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,17,0,0,1,1,0.14,0.07,0,255,17,0.07,0.06,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,18,1,1,0,0,0.12,0.06,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,328,256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,1,0,0.25,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1480,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,abnormal
0,icmp,ecr_i,SF,1480,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,5,0.02,0.02,0.02,0,0,0,0,0,abnormal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.44,0.42,0,0,0,0.42,1,abnormal
0,tcp,sunrpc,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,19,0,0,1,1,0.06,0.05,0,255,19,0.07,0.06,0,0,0,0,1,1,abnormal
0,tcp,http,SF,328,6716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,24,50,1,0,0.04,0.04,0,0,0,0,normal
0,tcp,ftp_data,SF,5319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,38,104,0.61,0.05,0.61,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,24,1,1,0,0,0.2,0.04,0,255,24,0.09,0.05,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,35,1,0,1,0.26,0,0,0,0,abnormal
0,tcp,http,SF,211,3783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,11,53,1,0,0.09,0.08,0,0,0,0,normal
0,tcp,http,SF,149,35701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0.75,14,255,1,0,0.07,0.04,0,0,0,0,normal
7,tcp,smtp,SF,1163,338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,103,191,0.83,0.05,0.01,0.01,0,0.01,0,0,normal
0,tcp,http,SF,324,8676,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,17,255,1,0,0.06,0.02,0,0,0,0,normal
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,13,1,1,0,0,0.04,0.05,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,10261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,47,96,0.91,0.04,0.91,0.03,0,0,0,0,normal
0,tcp,http,RSTR,41772,2920,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0.17,0.17,1,0,0,255,255,1,0,0,0,0,0,0.05,0.05,abnormal
0,tcp,http,SF,229,2307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,44,255,1,0,0.02,0.05,0,0,0,0,normal
0,tcp,http,SF,237,1225,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,31,0,0,0,0,1,0,0.06,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3,1,1,0,0,0.03,0.07,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,17,1,1,0,0,0.12,0.05,0,255,17,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2,0,0,1,1,0.01,0.07,0,255,2,0.01,0.09,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,10,1,1,0,0,0.11,0.08,0,255,10,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,306,3981,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,42,255,1,0,0.02,0.01,0,0,0,0,normal
7030,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.85,0.99,0,0,0,0,0,normal
0,tcp,http,SF,207,8867,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,1,0,0.19,1,255,1,0,1,0.03,0,0,0,0,normal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,245,1,0,0.26,0.51,0,0,0,0.51,1,abnormal
0,tcp,daytime,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,9,0,0,1,1,0.03,0.06,0,255,9,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,7,1,1,0,0,0.03,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,5,1,1,0,0,0.02,0.06,0,255,5,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,190,491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,10,255,1,0,0.1,0.03,0,0,0,0,normal
0,tcp,http,SF,303,480,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,57,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,19,1,1,0,0,0.25,0.05,0,255,65,0.25,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,rje,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,11,1,1,0,0,0.06,0.06,0,255,11,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,305,633,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,113,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,224,1049,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,1,0,0.08,4,255,1,0,0.25,0.01,0,0,0,0,normal
0,tcp,exec,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,9,0,0,1,1,0.09,0.07,0,255,9,0.04,0.06,0,0,0,0,1,1,abnormal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2,1,1,0,0,0.01,0.06,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,205,1825,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0.4,4,255,1,0,0.25,0.05,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,1,0,0,0.26,0.05,0,255,9,0.04,0.06,0,0,1,1,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,24,0,0,0,0,0.39,0.08,0,255,58,0.23,0.18,1,0,0,0,0,0,abnormal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,8,1,1,0,0,0.06,0.06,0,255,8,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,20,1,1,0,0,0.08,0.07,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,233,11842,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,finger,SF,6,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.06,0,0,0.58,0,0.01,0,normal
6,tcp,ssh,SF,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,2,0.33,1,0.33,1,0,0,0.67,0.5,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,17,1,1,0,0,0.08,0.05,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
7264,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,2,0.01,0.62,0.96,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,60,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2,1,1,0,0,0.01,0.06,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
18,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.45,0.44,0,0,0,0.44,1,abnormal
0,tcp,http,SF,242,380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,31,255,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,18,0,0,1,1,0.08,0.07,0,255,18,0.07,0.07,0,0,0,0,1,1,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,udp,domain_u,SF,45,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,5,1,1,0,0,0.02,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,276,10413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,1,0,0.22,221,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,http,SF,205,9594,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,25,255,1,0,0.04,0.05,0,0,0,0,normal
0,tcp,http,SF,195,204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,1,0,0.5,6,255,1,0,0.17,0.04,0,0,0,0,normal
0,tcp,http,SF,198,776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,0.17,0.25,0,0,1,0,0.25,18,137,1,0,0.06,0.06,0.06,0.01,0,0.01,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,19,1,1,0,0,0.09,0.06,0,76,17,0.22,0.13,0.01,0,0.82,1,0.01,0,abnormal
0,tcp,http,SF,209,770,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,15,1,1,0,0,0.26,0.1,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,sunrpc,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,12,0,0,1,1,0.04,0.06,0,255,12,0.05,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,13,1,1,0,0,0.05,0.05,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
