0,tcp,http,SF,261,828,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,18,1,1,0,0,0.18,0.06,0,255,10,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,336,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,1,0,0.19,255,255,1,0,0,0,0,0,0,0,normal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,225,12,0.05,0.72,0.05,0,0.03,0,0.59,0,abnormal
0,tcp,ftp_data,SF,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.14,0,0,1,0,0.29,203,60,0.2,0.03,0,0.03,0.01,0,0,0,normal
0,tcp,http,SF,200,1059,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,34,0,0,0,0,1,0,0.06,60,255,1,0,0.02,0.03,0,0.01,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,1,1,0,0,0.01,0.06,0,255,1,0,0.05,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,1208,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,26,151,0.15,0.15,0.04,0.02,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,34,235,1,0,0.03,0.15,0,0,1,1,normal
0,tcp,http,SF,305,915,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1,0.06,0,0.91,1,0,1,0,255,1,0,1,0,0,0.08,0,0.91,1,abnormal
0,tcp,ftp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1,0,0,1,1,0,0.07,0,255,1,0,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,202,1449,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,75,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,12,1,1,0,0,0.05,0.07,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,311,3117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,45,255,1,0,0.02,0.01,0,0,0,0,normal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,16,1,1,0,0,0.06,0.06,0,255,16,0.06,0.08,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,413,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,279,3023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,1,0,0.5,58,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,138,138,1,0,0.01,0,0,0,0.05,0.05,abnormal
0,tcp,ftp_data,SF,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,185,119,0.5,0.38,0.5,0.02,0,0,0.37,0.01,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1,0.08,0,0.89,1,0,0.95,0,255,1,0,0.91,0,0,0.11,0,0.89,1,abnormal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,7,1,1,0,0,0.02,0.05,0,255,7,0.03,0.05,0,0,1,1,0,0,abnormal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,18,1,1,0,0,0.09,0.06,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
15,tcp,smtp,SF,1055,447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,72,194,0.69,0.06,0.01,0.01,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,8,1,1,0,0,0.07,0.07,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2,1,1,0,0,0.01,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,143,1,0.01,0.04,0.01,0,0.01,0,0,0,abnormal
0,tcp,http,SF,344,7160,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,24,0,0,0,0,1,0,0.08,137,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,286,383,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,1,0,0.36,2,255,1,0,0.5,0.01,0,0,0,0,normal
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,7,1,1,0,0,0.02,0.06,0,255,4,0.02,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,222,2535,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,18,0,0,0,0,1,0,0.11,71,252,1,0,0.01,0.06,0.01,0.01,0,0,normal
0,tcp,http,SF,166,10263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,75,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,7,1,1,0,0,0.03,0.05,0,255,7,0.03,0.05,0,0,1,1,0,0,abnormal
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,19,1,1,0,0,0.06,0.06,0,255,19,0.07,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,348,913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,1,0,0,140,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,8,1,1,0,0,0.08,0.06,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,22,1,1,0,0,0.18,0.06,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,finger,S0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,6,1,0,1,0.33,1,0.17,0,0,abnormal
3,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2,0,0,1,1,0.01,0.52,0,255,2,0.01,0.52,1,0,0,0,1,1,abnormal
1298,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.72,1,0,0,0,1,1,abnormal
5879,tcp,IRC,RSTO,1025,3583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,113,14,0.12,0.02,0.01,0,0,0,0.12,1,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,10,1,1,0,0,0.06,0.06,0,255,1,0,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,292,1896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,udp,domain_u,SF,17,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,98,60,0.61,0.04,0.01,0,0,0,0,0,normal
0,tcp,telnet,RSTO,126,179,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,34,34,1,0,0.03,0,0.06,0.06,0.94,0.94,abnormal
0,tcp,http,SF,300,1400,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,1,0,0.04,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,1,0,1,3,151,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,15,1,1,0,0,0.07,0.06,0,255,15,0.06,0.05,0,0,1,1,0,0,abnormal
3,tcp,smtp,SF,1056,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,50,164,0.84,0.08,0.02,0.02,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,247,0.97,0.01,0.97,0,0,0,0.01,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,6,217,1,0,0.17,0.18,0,0,1,0.87,normal
0,tcp,http,SF,242,9284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.12,0,0.87,1,0,1,0,255,1,0,1,0,0,0.15,0,0.82,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,10,1,1,0,0,0.07,0.06,0,255,10,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,4,1,1,0,0,0.02,0.08,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,312,26946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,5,111,1,0,0.2,0.22,0,0,0,0.64,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,11,1,1,0,0,0.25,0.09,0,255,64,0.25,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,18,1,1,0,0,0.09,0.06,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,17,1,1,0,0,0.08,0.05,0,255,17,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,7,1,1,0,0,0.02,0.06,0,255,11,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,10,1,1,0,0,0.04,0.05,0,255,10,0.04,0.05,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,102,0.4,0.19,0.4,0,0,0,0,0,abnormal
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,13,1,1,0,0,0.06,0.07,0,255,13,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,12,1,1,0,0,0.1,0.06,0,255,12,0.05,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,223,1538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,22,0,0,0,0,1,0,0.09,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,294,1227,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,20,0,0,0,0,1,0,0.15,152,152,1,0,0.01,0,0,0,0,0,normal
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,5,1,1,0,0,0.03,0.06,0,255,5,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,301,2047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,12,255,1,0,0.08,0.02,0,0,0,0,normal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,6,1,1,0,0,0.02,0.05,0,255,6,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,courier,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,5,0,0,1,1,0.05,0.07,0,255,5,0.02,0.06,0,0,0,0,1,1,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,19,0,0,1,1,0.21,0.07,0,255,19,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,smtp,SF,1623,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,66,130,0.74,0.08,0.02,0.02,0,0,0,0,normal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,444,0,0,0,0,1,0,0,162,162,1,0,1,0,0,0,0,0,abnormal
0,tcp,ftp_data,SF,192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,211,109,0.43,0.03,0.43,0.02,0,0,0,0,normal
0,tcp,http,SF,360,1541,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0.33,135,255,1,0,0.01,0.02,0,0,0,0,normal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0.2,0.6,0,255,37,0.15,0.01,0.66,0,0,0,0,0,normal
0,tcp,http,S1,162,29200,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,255,1,0,1,0.01,1,0.01,0,0,normal
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,12,1,1,0,0,0.05,0.06,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,107,131,1,0,1,0.1,0,0,0,0,normal
0,tcp,http,SF,233,6952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,77,255,1,0,0.01,0.01,0,0,0,0,normal
0,udp,domain_u,SF,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0.8,104,9,0.09,0.06,0.09,0,0,0,0,0,normal
0,tcp,http,SF,302,1532,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,13,255,1,0,0.08,0.05,0,0,0,0,normal
0,tcp,ftp_data,SF,252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,36,98,0.08,0.08,0.08,0.02,0,0,0,0,normal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,18,1,1,0,0,0.07,0.07,0,255,18,0.07,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1,0,0,1,1,0,0.52,0,255,1,0,0.51,1,0,0,0,1,1,abnormal
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2,1,1,0,0,0.01,0.06,0,255,2,0.01,0.06,0,0,1,1,0,0,abnormal
1547,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,2,0.01,0.62,0.89,0,0,0,0,0,normal
0,tcp,other,SF,3468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0.1,0,0,0,0.05,0.38,0,197,1,0.01,0.1,0.25,0,0.02,0,0,0,normal
0,udp,domain_u,SF,43,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,164,0,0,0,0,1,0,0,89,50,0.56,0.03,0.01,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,13,1,1,0,0,0.05,0.06,0,255,7,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,238,1357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,4,255,1,0,0.25,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3,1,1,0,0,0.02,0.08,0,255,3,0.01,0.08,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,1,0,1,1,33,1,0,1,0.52,0,0,0,0,abnormal
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,23,1,1,0,0,0.08,0.05,0,255,23,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,14,1,1,0,0,0.19,0.05,0,255,14,0.05,0.05,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,125,0.49,0.02,0.49,0,0.01,0,0.02,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,14,1,1,0,0,0.05,0.06,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,login,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,1,1,0.01,0.07,0,255,1,0,0.07,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,45,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,1,0,0,255,201,0.79,0.01,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,13,255,1,0,0.08,0.07,0,0,1,0.97,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,9,1,1,0,0,0.07,0.07,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,297,1362,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,1,0,0.22,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,7,1,1,0,0,0.03,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,66,0,0,0,0,1,0,0.03,113,212,0.87,0.02,0.87,0.01,0,0,0.09,0,normal
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2,0,0,1,1,0.01,0.07,0,255,2,0.01,0.07,0,0,0,0,1,1,abnormal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,15,1,1,0,0,0.24,0.1,0,255,16,0.06,0.08,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,242,0,0,0,0,1,0,0.01,255,219,0.86,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,237,788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,5,1,1,0,0,0.05,0.06,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,15,1,1,0,0,0.11,0.06,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,6,1,1,0,0,0.03,0.06,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,9,1,1,0,0,0.03,0.06,0,255,9,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,189,622,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,22,0.05,0.05,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,http,SF,307,2063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,63,255,1,0,0.02,0.04,0,0,0,0,normal
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,24,1,1,0,0,0.08,0.05,0,255,24,0.09,0.05,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,1,0,1,1,17,1,0,1,0.53,0,0,0,0,abnormal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,3,1,1,0,0,0.01,0.06,0,255,3,0.01,0.08,0,0,1,1,0,0,abnormal
8297,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.66,1,0,0,0,1,1,abnormal
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,157,0,0,0,0,1,0,0.01,255,229,0.9,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,SF,308,3771,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,204,255,1,0,0,0.02,0,0,0,0,normal
0,udp,domain_u,SF,44,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,156,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,16,1,1,0,0,0.07,0.06,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0.02,0,0.9,1,0.02,1,0,255,1,0,0.22,0,0,0,0,0.18,1,abnormal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,13,1,1,0,0,0.06,0.06,0,255,12,0.05,0.08,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,114,0,0,0,0,0.99,0.02,0.03,255,241,0.95,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,13,1,1,0,0,0.13,0.06,0,3,2,0.67,0.67,0.33,0,1,1,0,0,abnormal
0,tcp,http,SF,240,5399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,1,0,0.12,6,255,1,0,0.17,0.04,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,18,1,1,0,0,0.13,0.06,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,1,1,0,0.02,0,0.98,1,abnormal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.72,0.72,0,0,0,0.72,1,abnormal
0,tcp,http,S1,283,14600,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,OTH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,99,1,0.01,0.05,0.01,0,0,0,0,0,abnormal
0,tcp,http,SF,214,307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,225,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,http,SF,177,4025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,76,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,http,SF,348,412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,11,255,1,0,0.09,0.05,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,1,0,1,2,100,1,0,1,0.5,0,0,0,0,abnormal
5,tcp,smtp,SF,2362,361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,169,161,0.69,0.02,0.01,0.01,0,0.01,0,0,normal
2669,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0.33,0,0.67,0.67,0,255,2,0.01,0.56,0.88,0,0,0,0,0,normal
0,tcp,ftp_data,SF,7012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,17,0,0.06,0,0,1,0,0.12,142,40,0.28,0.04,0.28,0,0,0,0,0,normal
0,tcp,other,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3,0,0,1,1,0.02,0.06,0,255,3,0.01,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,215,4823,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,11,1,1,0,0,0.05,0.07,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,20,1,1,0,0,0.08,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
