0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,5,1,1,0,0,0.02,0.07,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,udp,private,SF,105,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0.67,0.67,0,255,252,0.99,0.01,0,0,0,0,0,0,abnormal
0,tcp,telnet,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0.88,1,0,0.88,96,84,0.33,0.05,0.01,0.02,0,0,0.89,0.69,abnormal
0,tcp,http,SF,242,10056,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,15,255,1,0,0.07,0.06,0,0,0,0,normal
0,tcp,http,SF,309,25578,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,1,0,0.15,40,255,1,0,0.03,0.02,0,0,0,0,normal
0,udp,domain_u,SF,45,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,188,0,0,0,0,0.99,0.02,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,15,1,1,0,0,0.08,0.09,0,255,15,0.06,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,297,4812,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,72,0,0,0,0,1,0,0.06,3,249,1,0,0.33,0.03,0,0,0,0,normal
0,tcp,http,SF,426,1997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,159,231,1,0,0.01,0.01,0,0,0,0,normal
4,tcp,pop_3,SF,32,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,145,128,0.88,0.02,0.01,0.02,0,0,0.07,0,abnormal
7298,tcp,telnet,SF,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,229,0.9,0.11,0,0,0.5,0.55,0.11,0.01,abnormal
0,tcp,ftp_data,SF,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,176,102,0.36,0.03,0.36,0.02,0,0,0.01,0,normal
0,tcp,http,SF,305,1380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,241,0.95,0.01,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,11,0,0,1,1,0.09,0.05,0,255,11,0.04,0.06,0,0,0,0,1,1,abnormal
0,tcp,http,SF,306,1075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,242,0.95,0.02,0,0,0,0,0,0,normal
7959,tcp,telnet,SF,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,110,0.43,0.02,0,0,0.54,0.35,0.01,0.01,abnormal
0,tcp,other,SF,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0.5,0.5,0,255,14,0.05,0.01,0,0,0,0,0.03,0.57,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1,0.11,0,0.88,1,0,1,0,255,1,0,0.84,0,0,0.1,0,0.72,1,abnormal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,230,0.9,0.01,0,0,0,0,0.02,0.02,abnormal
0,tcp,telnet,S3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,255,130,0.51,0.44,0,0,0.4,0.78,0.44,0.02,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,20,0,0,1,1,0.09,0.06,0,255,20,0.08,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3,1,1,0,0,0.01,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,349,564,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,255,1,0,0.33,0.05,0,0,0,0,normal
0,udp,private,SF,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,254,1,0.01,0.01,0,0,0,0,0,abnormal
0,tcp,ftp_data,SF,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,132,28,0.16,0.04,0.16,0.07,0,0,0.01,0,normal
0,tcp,http,SF,274,278,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,1,0,0.11,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2,0,0,1,1,0.01,0.06,0,255,2,0.01,0.06,0,0,0,0,1,1,abnormal
0,tcp,http,SF,287,381,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,14,55,0.57,0.21,0.57,0.05,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,17,0,0,1,1,0.13,0.05,0,255,17,0.07,0.05,0,0,0,0,1,1,abnormal
0,tcp,http,SF,251,44277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,170,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,6,0,0,1,1,0.03,0.07,0,255,6,0.02,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,17,0,0,1,1,0.07,0.06,0,255,17,0.07,0.06,0,0,0,0,1,1,abnormal
4,tcp,pop_3,SF,30,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,245,0.96,0.02,0,0,0,0,0,0,abnormal
0,tcp,csnet_ns,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,7,0,0,1,1,0.03,0.06,0,255,7,0.03,0.06,0,0,0,0,1,1,abnormal
4,tcp,pop_3,SF,30,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,248,0.97,0.02,0,0,0,0,0,0,abnormal
0,udp,private,SF,44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,255,255,1,0,0.04,0,0,0,0,0,normal
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,7,0.75,0.5,0.75,0.29,0,0,0,0,abnormal
0,icmp,ecr_i,SF,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,13,1,0,1,0.23,0,0,0,0,abnormal
282,tcp,ftp,SF,158,597,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,173,58,0.34,0.04,0.01,0,0,0,0,0,abnormal
0,tcp,ftp_data,SF,35892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,114,24,0.18,0.04,0.18,0.08,0,0,0,0,normal
0,tcp,http,SF,195,2702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,5,0,0,1,1,0.03,0.06,0,255,5,0.02,0.06,0,0,0,0,1,1,abnormal
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,14,1,1,0,0,0.06,0.06,0,255,14,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,imap4,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,1,0.94,0.5,1,1,255,13,0.05,0.03,0,0,0,0,0.17,0.85,abnormal
1,tcp,smtp,SF,2599,293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,214,0.84,0.13,0,0,0,0,0.15,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,13,1,1,0,0,0.05,0.07,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,udp,private,SF,53,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,144,0,0,0,0,1,0,0,255,255,1,0,0.75,0,0,0,0,0,normal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,255,231,0.91,0.01,0.01,0,0,0,0.06,0,normal
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,4,0,0,1,1,0.02,0.07,0,255,4,0.02,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,261,2711,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,225,0.88,0.02,0,0,0,0,0.07,0,normal
0,tcp,sunrpc,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,1,0.25,1,1,236,52,0.2,0.02,0,0.04,0,0,0.89,1,abnormal
0,tcp,http,SF,331,2010,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,8,8,1,0,0.12,0,0,0,0,0,normal
0,tcp,http,SF,346,5916,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,202,9482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,1,0,0,94,255,1,0,0.01,0.07,0,0,0,0,normal
0,tcp,telnet,S3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,255,79,0.31,0.61,0,0,0.21,0.68,0.6,0,abnormal
0,tcp,http,SF,511,6839,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0.5,230,255,1,0,0,0.02,0,0,0,0,normal
0,icmp,eco_i,SF,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,1,0,1,3,7,1,0,1,0.29,0,0,0,0,abnormal
0,tcp,http,SF,207,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,13,1,0,1,1,0,0,0,0,abnormal
0,tcp,http,SF,207,7303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,210,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,time,SF,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,normal
282,tcp,ftp,SF,164,601,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0.5,0,0,0,0.5,1,0,255,10,0.04,0.54,0,0,0.29,0,0.52,0,abnormal
0,tcp,http,SF,339,29127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,6,243,1,0,0.17,0.04,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,19,0,0,1,1,0.19,0.07,0,255,19,0.07,0.06,0,0,0,0,1,1,abnormal
0,tcp,http,SF,197,2765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,21,255,1,0,0.05,0.05,0,0,0,0,normal
0,tcp,http,SF,330,28334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0.4,21,255,1,0,0.05,0.02,0,0,0,0,normal
8141,tcp,telnet,S3,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,255,26,0.1,0.79,0,0,0.01,0.12,0.78,0,abnormal
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,56,1,0.02,1,1,0,1,1,0,0,abnormal
0,tcp,http,SF,315,3386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,96,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,4,0,0,1,1,0.02,0.07,0,255,4,0.02,0.07,0,0,0,0,1,1,abnormal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0.33,0,0.67,1,0,1,70,86,0.34,0.04,0.01,0.03,1,1,0,0,abnormal
281,tcp,ftp,SF,162,597,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0.25,0.5,0,255,1,0,0.04,0,0,0,0,0.03,0,abnormal
281,tcp,ftp,SF,162,597,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,245,88,0.36,0.03,0,0,0,0,0,0,abnormal
0,tcp,http,SF,232,3557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0.4,6,255,1,0,0.17,0.06,0,0,0,0,normal
0,tcp,imap4,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1,1,0.5,1,1,102,64,0.25,0.03,0.01,0.03,0,0,0.83,1,abnormal
1,tcp,smtp,SF,1591,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,41,153,0.66,0.12,0.02,0.01,0,0,0,0,normal
0,tcp,http,SF,287,671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,23,0,0,0,0,1,0,0.09,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,telnet,S3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,255,97,0.38,0.03,0,0,0.07,0.19,0.11,0.13,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2,1,1,0,0,0.01,0.1,0,255,2,0.01,0.09,0,0,1,1,0,0,abnormal
