0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,4,1,1,0,0,0.02,0.06,0,255,4,0.02,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,223,1158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,27,0,0,0,0,1,0,0.07,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,325,392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,178,0,0,0,0,1,0,0.01,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,14,0,0,1,1,0.05,0.06,0,255,14,0.05,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,13,1,1,0,0,0.2,0.08,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,335,728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,21,0,0,0,0,1,0,0.1,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158,8,0.95,0,0,0,0.05,0.06,0,255,14,0.05,0.06,0.05,0,0.95,0,0,0,normal
0,tcp,http,SF,307,1211,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,10,255,1,0,0.1,0.01,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1,0.09,0,0.9,1,0,1,0,255,1,0,0.9,0,0,0.07,0,0.73,1,abnormal
0,tcp,klogin,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,5,0,0,1,1,0.03,0.06,0,255,5,0.02,0.06,0,0,0,0,1,1,abnormal
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,13,0,0,1,1,0.05,0.06,0,255,13,0.05,0.07,0,0,0,0,1,1,abnormal
25,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,136,1,0.01,0.29,0.28,0,0,0,0.27,1,abnormal
1179,udp,other,SF,145,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,3,0.01,0.41,0.8,0,0,0,0,0,normal
0,tcp,ftp_data,SF,641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,11,32,0.45,0.18,0.45,0.09,0,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,15,1,1,0,0,0.06,0.06,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,10,1,1,0,0,0.04,0.06,0,255,10,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,233,443,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,22,0,0,0,0,1,0,0.14,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,339,398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,1,0,0.38,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,210,1024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0.04,0.04,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,19,1,1,0,0,0.08,0.06,0,255,26,0.1,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,341,21816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0.5,14,255,1,0,0.07,0.01,0,0,0,0,normal
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,11,0,0,1,1,0.05,0.07,0,255,11,0.04,0.07,0,0,0,0,1,1,abnormal
5051,tcp,ftp_data,SF,5135678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,10,21,1,0,1,0.1,0,0,0,0,abnormal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,1,0,0.33,255,252,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,24,1,1,0,0,0.1,0.05,0,255,24,0.09,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,12,0,0,1,1,0.06,0.06,0,255,12,0.05,0.08,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,11,1,1,0,0,0.08,0.07,0,255,11,0.04,0.08,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,388,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,219,15605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,255,1,0,0.5,0.01,0,0,0,0,normal
0,tcp,http,SF,284,452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,1,0,0,21,255,1,0,0.05,0.04,0,0,0,0,normal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,8,1,1,0,0,0.03,0.06,0,255,20,0.08,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,348,2710,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,215,255,1,0,0,0.03,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,24,255,1,0,0.04,0.16,0,0,0.38,0.75,normal
2,tcp,smtp,SF,1467,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,149,190,0.89,0.03,0.01,0.01,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,13,1,1,0,0,0.34,0.11,0,255,64,0.25,0.02,0,0,1,1,0,0,abnormal
0,tcp,http,SF,233,2507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0.29,1,0,0.43,255,249,0.98,0.01,0,0,0.02,0.02,0,0,normal
0,tcp,http,SF,316,282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,9,255,1,0,0.11,0.06,0,0,0,0,normal
0,udp,domain_u,SF,44,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,110,0,0,0,0,1,0,0.02,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,299,474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,0,1,2,84,1,0,1,0.51,0,0,0,0,abnormal
0,tcp,smtp,SF,829,277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,100,0.39,0.03,0,0,0,0,0,0,normal
0,udp,other,SF,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,2,0.01,0.53,0.89,0,0,0,0,0,normal
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,19,1,1,0,0,0.06,0.06,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,1,0,0,230,27,0.12,0.05,0.12,0,0.02,0,0,0,abnormal
0,tcp,systat,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,4,0,0,1,1,0.02,0.06,0,255,4,0.02,0.07,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,130,0,0,0,0,1,0,0.02,248,183,0.74,0.02,0.01,0,0,0,0,0,normal
0,tcp,http,SF,238,9518,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0.5,53,255,1,0,0.02,0.01,0,0.01,0,0,normal
0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0.07,0.71,0,255,1,0,0.13,0.38,0,0,0,0.55,0,abnormal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,25,1,1,0,0,0.11,0.06,0,255,25,0.1,0.06,0,0,1,1,0,0,abnormal
5,tcp,private,SF,473,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0.5,1,0.5,0,0,0,0,0,normal
0,udp,domain_u,SF,45,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,149,0,0,0,0,1,0,0.01,255,239,0.94,0.01,0,0,0,0,0,0,normal
0,tcp,smtp,SF,1803,324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,45,150,0.42,0.29,0.02,0.01,0.02,0,0,0.05,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,4,0,0,1,1,0.02,0.07,0,255,4,0.02,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,1,1,0,0,0.03,0.09,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,204,3541,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,12,255,1,0,0.08,0.05,0,0,0,0,normal
0,tcp,http,SF,211,595,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,1,0,0.43,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,14,255,1,0,0.07,0.18,0,0,0.93,0.99,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,15,1,1,0,0,0.09,0.07,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,242,1,0,1,1,0,0,0,0,abnormal
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,195,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
1,tcp,smtp,SF,848,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.5,1,1,255,120,0.47,0.03,0,0,0,0,0,0,normal
0,tcp,smtp,SF,1642,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,150,84,0.56,0.05,0.01,0,0,0,0.01,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,1,0,1,3,3,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,1,11,254,1,0,0.09,0.25,0,0,1,0.89,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,11,0,0,1,1,0.1,0.07,0,255,11,0.04,0.08,0,0,0,0,1,1,abnormal
0,udp,private,SF,105,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,239,0.94,0.01,0.02,0,0,0,0,0,normal
0,tcp,http,SF,257,1968,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,1,0,0.3,238,255,1,0,0,0.02,0,0,0,0,normal
0,tcp,http,SF,232,1302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,44,255,1,0,0.02,0.05,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,1,1,0,0,0.02,0.06,0,255,35,0.14,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,333,5071,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,smtp,SF,1242,489,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,86,134,0.43,0.05,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,208,1248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0.4,4,255,1,0,0.25,0.05,0,0,0,0,normal
25,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,1,1,0,0,0,0.99,1,abnormal
0,tcp,http,SF,284,810,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,22,1,1,0,0,0.16,0.05,0,255,10,0.04,0.06,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1480,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0.67,3,151,1,0,1,0.05,0,0,0,0,abnormal
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,148,0,0,0,0,1,0,0,255,224,0.88,0.01,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,74,65,0.14,0.05,0.14,0.03,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,15,1,1,0,0,0.12,0.06,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,111,63,0.26,0.04,0.26,0.03,0,0,0,0,normal
0,tcp,http,SF,292,312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0.05,0.05,0,0,1,0,0,81,255,1,0,0.01,0.02,0,0,0.01,0,normal
0,tcp,http,SF,229,398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,25,255,1,0,0.04,0.01,0,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,10,1,1,0,0,0.1,0.05,0,255,10,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,1,1,0,0,1,0,0,201,144,0.49,0.01,0,0.01,0.99,0.69,0,0,abnormal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,18,1,1,0,0,0.16,0.07,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,1,0,1,2,54,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,40,155,1,0,0.03,0.04,0,0,1,1,normal
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,11,0,0,1,1,0.09,0.07,0,255,11,0.04,0.06,0,0,0,0,1,1,abnormal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,18,1,1,0,0,0.08,0.05,0,255,18,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,5,18,1,0,0.2,0.33,0,0,1,1,normal
1,tcp,private,RSTOS0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2,0.66,0.5,0.34,0.5,0.01,0.4,0,255,2,0.01,0.3,0.74,0,0.49,0.5,0.25,0.5,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,6,1,1,0,0,0.04,0.06,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,226,1,0,0.57,0.57,0,0,0,0.56,1,abnormal
0,tcp,http,SF,301,2698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,255,235,0.92,0.02,0,0,0,0,0,0,normal
40232,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.45,0.9,0,0,0,0.9,1,abnormal
0,udp,domain_u,SF,45,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,304,0,0,0,0,1,0,0.01,255,253,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,224,2913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,udp,domain_u,SF,43,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,160,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,5,1,1,0,0,0.02,0.06,0,255,6,0.02,0.08,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,196,0,0,0,0,1,0,0.01,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,http,SF,199,4061,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,S2,54540,8315,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0.25,0.25,0.25,0.25,1,0,0,255,255,1,0,0,0,0,0,0.06,0.06,abnormal
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,16,1,1,0,0,0.07,0.06,0,255,16,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,314,2012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,1,0,0.25,13,255,1,0,0.08,0.06,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,1,0,1,2,82,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0.33,1,0.67,1,0,1,31,31,1,0,0.03,0,0,0,1,1,normal
0,tcp,http,SF,324,1427,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,1,0,0.2,9,255,1,0,0.11,0.07,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,1,1,0,0,1,0,0,18,16,0.89,0.11,0.06,0,0.89,1,0,0,abnormal
0,tcp,http,SF,233,785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,251,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,5,1,1,0,0,0.02,0.05,0,255,5,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,230,1342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,223,1033,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,255,1,0,0.33,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,5,1,1,0,0,0.04,0.06,0,255,16,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,1,0,0,1,0,0,93,53,0.57,0.02,0.01,0,0.98,0.96,0,0,abnormal
0,tcp,http,SF,200,1081,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,80,255,1,0,0.01,0.03,0.01,0,0,0,normal
0,tcp,http,SF,224,5537,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,1,0,0.18,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,358,899,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,43,255,1,0,0.02,0.01,0,0,0,0,normal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,0,0.17,0.67,0,255,1,0,0.08,0,0,1,1,0,0,abnormal
808,tcp,telnet,SF,762,25039,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,27,0.11,0.42,0,0,0.42,0.11,0,0.04,normal
0,tcp,http,SF,204,791,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,8,255,1,0,0.12,0.06,0,0,0,0,normal
0,tcp,smtp,SF,1300,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,192,182,0.68,0.03,0.01,0.01,0,0,0,0,normal
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,13,1,1,0,0,0.1,0.08,0,255,1,0,0.09,0,0,1,1,0,0,abnormal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,16,1,1,0,0,0.08,0.07,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2,1,1,0,0,0.01,0.08,0,255,2,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1,0.09,0,0.91,1,0,1,0,255,1,0,1,0,0,0.09,0,0.9,1,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,260,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,240,9581,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,1,0,0.6,151,255,1,0,0.01,0.05,0,0,0,0,normal
0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0.06,0.24,0,255,2,0.01,0.17,0.53,0,0,0,0.41,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,14,0.05,0.05,0.05,0,0.36,0,0.02,0,abnormal
0,tcp,http,SF,304,1075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,147,143,0.97,0.01,0.01,0,0,0,0,0,normal
0,tcp,finger,SF,8,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,9,11,0.11,0.33,0.11,0.18,0,0,0,0,normal
0,udp,domain_u,SF,45,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,321,0,0,0,0,1,0.01,0,255,251,0.98,0.01,0,0,0,0,0,0,normal
0,tcp,smtp,SF,1255,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,102,138,0.6,0.04,0.01,0.01,0,0,0,0,normal
0,udp,private,SF,105,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,222,0.87,0.01,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,0,0,0,0,1,0,0,255,218,0.85,0.01,0.85,0,0,0,0,0,abnormal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,231,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,1,0,1,1,51,1,0,1,0.51,0,0,0,0,abnormal
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,197,0,0,0,0,0.99,0.01,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,4763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,255,55,0.22,0.05,0.22,0,0.36,0,0.02,0,normal
0,tcp,http,SF,338,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,44,0,0,0,0,1,0,0.11,95,255,1,0,0.01,0.01,0.01,0,0,0,normal
0,tcp,smtp,SF,1222,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,151,221,0.87,0.03,0.01,0.01,0,0,0.01,0.03,normal
0,udp,domain_u,SF,44,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,147,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,14,0.05,0.93,0.05,0,0.92,0,0,0,normal
