0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.69,1,0,0,0,1,1,abnormal
0,tcp,http,SF,235,1380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.33,0.33,0,0,1,0,0,12,12,1,0,0.08,0,0.08,0.08,0,0,normal
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1,1,0,0,0.13,0.22,0,255,3,0.01,0.09,0,0,1,1,0,0,abnormal
0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,6,0,0,0,0,0.04,0.04,0,255,6,0.02,0.05,1,0,0,0,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,56,0.22,0.2,0.22,0,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,18,1,1,0,0,0.13,0.05,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,207,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,pop_3,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,15,0,0,1,1,0.06,0.07,0,255,15,0.06,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,310,513,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,27,0,0,0,0,1,0,0.11,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,http,SF,214,11329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,255,1,0,1,0.04,0,0,0,0,normal
0,tcp,http,SF,299,2507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,245,0.96,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,326,2697,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.25,0.25,0,0,1,0,0,255,255,1,0,0,0,0.01,0.01,0,0,normal
0,tcp,csnet_ns,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,12,0,0,1,1,0.05,0.07,0,255,12,0.05,0.07,0,0,0,0,1,1,abnormal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,18,1,1,0,0,0.08,0.05,0,255,18,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.24,0.21,0,0,0,0.22,1,abnormal
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,77,1,0.01,0.87,0.9,0,0.9,1,0,0,abnormal
4,tcp,smtp,SF,3168,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,1,34,172,0.88,0.09,0.03,0.01,0,0,0,0,normal
0,tcp,finger,SF,6,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,141,8,0.06,0.04,0.01,0,0.01,0.12,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,1,1,0,0,0.01,0.06,0,255,16,0.06,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,347,5182,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,15,0.08,0.07,0,0,1,0,0.2,30,255,1,0,0.03,0.02,0.03,0.01,0,0,normal
0,tcp,http,SF,231,5541,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,32,255,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,http,SF,333,2167,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,19,0,0,0,0,1,0,0.21,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,161,0,0,0,0,1,0,0.01,255,226,0.89,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,197,1415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0,0.22,0,0,1,0,0.33,17,17,1,0,0.06,0,0,0,0,0,normal
0,tcp,http,SF,285,2213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,125,255,1,0,0.01,0.02,0,0.01,0,0,normal
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,5,1,1,0,0,0.02,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
8,udp,domain_u,SF,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,30,20,0.67,0.07,0.07,0,0,0,0,0,normal
0,tcp,http,RSTR,54540,7300,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0.2,0.2,1,0,0,218,218,1,0,0,0,0,0,0.06,0.06,abnormal
0,tcp,http,SF,224,2043,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1,1,1,0,0,0,0.06,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1,0,0,1,1,0.01,0.07,0,255,1,0,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,38,255,1,0,0.03,0.16,0,0,0.53,0.74,normal
4,tcp,smtp,SF,1795,451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0.75,72,58,0.81,0.04,0.01,0,0,0,0,0,normal
0,tcp,nnsp,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,10,0,0,1,1,0.08,0.07,0,255,10,0.04,0.07,0,0,0,0,1,1,abnormal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,1,0,0,98,26,0.27,0.04,0.27,0,0,0,0,0,abnormal
0,udp,domain_u,SF,45,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,125,0,0,0,0,1,0,0.02,176,122,0.69,0.02,0.01,0,0,0,0,0,normal
0,tcp,http,SF,324,1718,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,26,0,0,0,0,1,0,0.08,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,201,4841,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,2,255,1,0,0.5,0.07,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,24,1,1,0,0,0.14,0.05,0,255,24,0.09,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,46,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,265,0,0,0,0,0.99,0.01,0.01,190,151,0.79,0.02,0.01,0,0,0,0,0,normal
0,tcp,http,SF,231,3461,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,255,1,0,0.5,0.04,0,0,0,0,normal
16,tcp,smtp,SF,1674,326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,131,108,0.82,0.02,0.01,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1,1,1,0,0,0,0.07,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,14,1,1,0,0,0.11,0.07,0,255,14,0.05,0.08,0,0,1,1,0,0,abnormal
28,tcp,ftp,SF,892,2586,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,40,13,0.32,0.12,0.03,0,0,0,0,0,normal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,15,1,1,0,0,0.05,0.06,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,319,1471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,25,1,1,0,0,0.17,0.04,0,255,25,0.1,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,1,0,0,125,69,0.35,0.04,0.35,0.03,0,0,0,0,normal
3,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2,0,0,1,1,0.01,0.52,0,255,2,0.01,0.52,1,0,0,0,1,1,abnormal
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,9,0,0,1,1,0.03,0.06,0,255,9,0.04,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,234,7886,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,310,1362,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,1,0,0.15,9,255,1,0,0.11,0.02,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0.67,1,0.33,1,0,230,1,0,0.04,0.01,0,0,0,0.02,1,abnormal
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,1,1,0,0,1,0,0,194,144,0.47,0.01,0.01,0.01,0.99,0.64,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,27,255,1,0,0.04,0.22,0,0,1,0.95,normal
0,tcp,http,SF,263,7065,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
4748,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.53,0.92,0,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,1,0,0,0.57,0.29,0,255,44,0.17,0.03,0.01,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,10389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,93,51,0.23,0.03,0.23,0.04,0,0,0,0,normal
0,tcp,http,SF,228,686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,26,255,1,0,0.04,0.01,0,0,0,0,normal
0,tcp,http,SF,209,315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,94,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,215,1416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,36,0,0,0,0,1,0,0.11,19,255,1,0,0.05,0.04,0,0,0.05,0.04,normal
0,tcp,http,SF,358,992,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,43,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,klogin,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,20,0,0,1,1,0.14,0.06,0,255,20,0.08,0.07,0,0,0,0,1,1,abnormal
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,13,1,1,0,0,0.11,0.08,0,255,13,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,7,1,1,0,0,0.06,0.06,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,19,1,1,0,0,0.13,0.06,0,255,12,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,24,1,1,0,0,0.09,0.05,0,255,24,0.09,0.05,0,0,1,1,0,0,abnormal
0,udp,other,SF,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0.2,0.6,0,255,1,0,0.43,0.93,0,0,0,0,0,normal
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0.12,0.12,0,255,14,0.05,0.01,0.05,0,0,0,0,0,normal
0,tcp,http,SF,232,1035,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,218,3966,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,11,255,1,0,0.09,0.05,0,0,0,0,normal
0,tcp,http,SF,296,312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,25,0,0,0,0,1,0,0.16,60,254,1,0,0.02,0.06,0,0,0,0,normal
0,tcp,http,SF,215,1425,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,255,255,1,0,0,0,0.01,0.01,0,0,normal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,24,1,1,0,0,0.08,0.05,0,255,24,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,247,4815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0.5,84,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,160,193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,19,255,1,0,0.05,0.04,0,0,0,0,normal
0,udp,other,SF,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0.2,0.6,0,255,1,0,0.43,0.92,0,0,0,0,0,normal
8,tcp,telnet,SF,248,8775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,153,13,0.08,0.03,0.01,0,0,0,0.03,0.08,normal
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,1,1,0,0,0.01,0.07,0,255,1,0,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,203,914,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,24,255,1,0,0.04,0.09,0,0,0,0,normal
0,tcp,http,SF,202,10231,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,189,525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0.4,112,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,232,2192,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,15,255,1,0,0.07,0.04,0,0,0,0,normal
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,0,0,0,0,1,0,0.1,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,19,1,1,0,0,0.09,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,157,0,0,0,0,1,0,0.01,255,240,0.94,0.01,0,0,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,19,1,1,0,0,0.14,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,35,0.74,0,0,0,0.26,0.05,0,255,35,0.14,0.87,0.14,0,0.09,0,0.78,0,abnormal
0,tcp,http,SF,290,1006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,77,255,1,0,0.01,0.01,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,477,0,0,0,0,1,0,0,255,215,0.84,0.02,0.84,0,0,0,0.1,0,abnormal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,20,1,1,0,0,0.15,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,auth,SF,10,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,82,7,0.05,0.04,0.01,0.29,0,0,0,0,normal
0,tcp,http,SF,336,285,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,13,13,1,0,0.08,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,1,0,1,101,155,0.01,0.02,0.01,0.5,0.01,0,0.01,0,abnormal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3,1,1,0,0,0.01,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,udp,other,SF,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,162,0,0,0,0,1,0,0,162,162,1,0,1,0,0,0,0,0,normal
0,tcp,http,SF,363,511,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,19,0,0,0,0,1,0,0.16,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,287,1522,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,44,0,0,0.03,0.02,1,0,0.09,60,255,1,0,0.02,0.01,0,0,0.02,0.01,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,37,248,1,0,0.03,0.16,0,0,1,1,normal
0,tcp,http,SF,224,16644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,19,255,1,0,0.05,0.09,0,0,0,0,normal
0,tcp,smtp,SF,646,285,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,55,171,0.85,0.07,0.02,0.01,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,6,250,1,0,0.17,0.14,0,0,1,0.53,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,23,1,1,0,0,0.13,0.06,0,255,23,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,255,13,0.05,0.05,0,0,1,1,0,0,abnormal
25,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0.4,255,245,0.96,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,1,0,0.21,236,235,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,276,5787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
15,tcp,smtp,SF,2865,409,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,168,0.66,0.02,0,0,0,0,0.04,0.04,normal
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0.04,0.08,0,255,13,0.05,0.01,0.05,0,0,0,0,0,normal
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1,1,1,0,0,0,0.05,0,255,1,0,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,292,215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,53,255,1,0,0.02,0.01,0,0,0.13,0.07,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,10,229,1,0,0.1,0.07,0,0,1,0.59,normal
0,tcp,http,SF,335,2989,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,31,255,1,0,0.03,0.04,0,0,0,0,normal
32,tcp,smtp,SF,2673,339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,118,0.46,0.02,0,0,0,0,0,0,normal
5057,tcp,ftp,SF,1064,2284,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,255,25,0.1,0.02,0,0,0.12,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,18,1,1,0,0,0.11,0.06,0,255,7,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,14,1,1,0,0,0.13,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,7,1,1,0,0,0.02,0.06,0,255,14,0.05,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
1,tcp,smtp,SF,629,324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,69,124,0.62,0.04,0.01,0.02,0,0,0,0,normal
0,tcp,smtp,SF,1284,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,207,149,0.61,0.02,0,0.01,0,0,0,0,normal
0,tcp,ftp_data,SF,192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,54,1,0,1,0.04,0,0,0,0,normal
0,tcp,http,SF,213,1326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,102,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,182,33119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,252,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,208,4687,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,1,0,0.15,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,244,5061,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,3909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,148,62,0.19,0.02,0.19,0.03,0,0,0,0,normal
3,tcp,smtp,SF,791,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0.8,255,12,0.05,0.67,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,8,1,1,0,0,0.07,0.06,0,255,8,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,1,1,0,0,0.18,0.12,0,255,16,0.06,0.09,0,0,1,1,0,0,abnormal
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,22,1,1,0,0,0.15,0.04,0,255,22,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,217,292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,28,0,0,0,0,1,0,0.14,174,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,ftp_data,SF,95,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,10,0.04,0.07,0.04,0,0.9,0,0,0,normal
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,103,123,0.4,0.02,0.01,0.02,0.98,0.33,0,0,abnormal
36,tcp,ftp,SF,306,1043,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,206,19,0.09,0.03,0,0,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,1,1,0,0,0.47,0.27,0,255,67,0.26,0.02,0.01,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,190,4707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,1,0,0.14,7,255,1,0,0.14,0.04,0,0,0,0,normal
0,tcp,ftp_data,SF,1874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,35,24,0.51,0.14,0.51,0.08,0,0,0,0,normal
0,tcp,http,SF,225,2193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,108,255,1,0,0.01,0.05,0.01,0.01,0.01,0.01,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,10,1,1,0,0,0.04,0.06,0,255,10,0.04,0.06,0,0,1,1,0,0,abnormal
