0,tcp,http,SF,316,288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,19,255,1,0,0.05,0.05,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,0,0,1,1,0.29,0.07,0,255,3,0.01,0.07,0,0,0,0,1,1,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,158,0.62,0.02,0.62,0,0.01,0,0,0,abnormal
2913,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0.33,0.5,0,255,4,0.02,0.43,0.93,0,0,0,0,0,normal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2,1,1,0,0,0.01,0.06,0,255,13,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,4,0,0,1,1,0.02,0.07,0,255,4,0.02,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,211,2420,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,46,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,151,0,0,0,0,0.99,0.01,0,255,254,1,0.01,0.01,0,0,0,0,0,normal
0,udp,domain_u,SF,44,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,207,0,0,0,0,1,0,0,255,238,0.93,0.01,0,0,0,0,0,0,normal
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0,0,1,0,0,68,45,0.66,0.06,0.03,0,0.01,0.02,0,0,normal
0,tcp,http,SF,225,32782,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0.01,0.01,0,0,normal
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,6,1,1,0,0,0.03,0.06,0,255,6,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,6,1,1,0,0,0.02,0.06,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,179,53,0.27,0.09,0.32,0.04,0.02,0.02,0,0,normal
0,tcp,http,SF,314,269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,1,0,0.2,255,255,1,0,0,0,0,0,0.02,0.02,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0.93,1,0.01,1,0,194,1,0.01,0.41,0.01,0,0,0,0.35,1,abnormal
0,tcp,http,SF,315,622,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.2,0.2,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,1,1,0,0,0.01,0.06,0,255,1,0,0.06,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1576,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,60,130,0.47,0.07,0.02,0.02,0,0,0,0,normal
0,tcp,http,SF,229,3284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,24,0,0,0,0,1,0,0.08,29,255,1,0,0.03,0.04,0,0,0,0,normal
1,tcp,private,RSTOS0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2,0.7,0.5,0.3,0.5,0.01,0.38,0,255,2,0.01,0.23,0.6,0,0.42,0.5,0.18,0.5,abnormal
0,tcp,http,SF,333,16139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,26,0,0,0,0,1,0,0.08,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,362,9794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,112,255,1,0,0.01,0.03,0,0,0,0,normal
22356,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.73,1,0,0,0,1,1,abnormal
1,tcp,smtp,SF,1222,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,214,156,0.56,0.07,0,0.01,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,170,0.67,0.16,0.67,0,0,0,0,0,abnormal
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,19,1,1,0,0,0.07,0.05,0,255,19,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1,0.22,0,0.77,1,0,1,0,255,1,0,1,0,0,0.18,0,0.82,1,abnormal
0,tcp,http,SF,174,1994,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,1,0,0.22,68,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,16,1,1,0,0,0.12,0.06,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,4,1,1,0,0,0.03,0.07,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0.08,0.31,0,255,1,0,0.26,0.75,0,0,0,0.22,0,abnormal
0,tcp,sql_net,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20,0,0,1,1,0.07,0.05,0,255,20,0.08,0.07,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,46,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,273,0,0,0,0,1,0,0.01,255,253,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,174,45478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,1,0,0.15,22,255,1,0,0.05,0.04,0,0.01,0,0,normal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,402,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,295,1712,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,44,0,0,0,0,1,0,0.07,68,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,13,1,1,0,0,0.05,0.05,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1,1,1,0,0,0,0.06,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,1,1,0,0,0.5,0.25,0,255,8,0.03,0.09,0,0,1,1,0,0,abnormal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,19,1,1,0,0,0.07,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1,0.06,0,0.9,1,0,1,0,255,1,0,1,0,0,0.08,0,0.9,1,abnormal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,18,1,1,0,0,0.12,0.06,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
3,tcp,smtp,SF,1046,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,164,247,0.96,0.01,0.01,0.01,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,139,255,1,0,0.01,0.05,0.01,0.01,0.99,0.99,normal
0,tcp,http,SF,206,1274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,43,0,0,0,0,1,0,0.12,91,255,1,0,0.01,0.03,0.01,0.01,0,0,normal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,1,1,0,0,0.93,0.14,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,13,1,1,0,0,0.1,0.06,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,207,2510,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,9,255,1,0,0.11,0.04,0,0.01,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0.5,0.33,0,0,1,0,0.67,2,234,1,0,1,0.06,0.5,0.01,0,0,normal
0,tcp,ftp_data,SF,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,21,17,0.81,0.14,0.81,0,0,0,0,0,normal
0,tcp,http,SF,271,370,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,1,0,0.33,210,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,http,SF,298,1370,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,21,255,1,0,0.05,0.03,0.05,0,0,0,normal
0,tcp,discard,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1,0,0,1,1,0.01,0.06,0,255,1,0,0.08,0,0,0,0,1,1,abnormal
1,tcp,smtp,SF,839,326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,63,51,0.81,0.05,0.02,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,185,0.73,0.02,0.73,0,0,0,0.02,0,abnormal
1,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2,0,0,1,1,0.01,0.5,0,255,2,0.01,0.51,1,0,0,0,1,1,abnormal
17145,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.72,1,0,0,0,1,1,abnormal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,10,1,1,0,0,0.09,0.07,0,255,10,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,4,1,1,0,0,0.02,0.07,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,294,185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,25,0,0,0,0,1,0,0.08,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,1,104,255,1,0,0.01,0.03,0,0.01,0.24,0.12,normal
0,tcp,ftp_data,SF,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0.33,0.67,0,232,34,0.12,0.02,0.12,0.06,0,0,0,0,normal
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,17,1,1,0,0,0.12,0.04,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
2944,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.76,0.99,0,0,0,0,0,normal
0,tcp,http,SF,319,1085,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,1,0,0,50,254,1,0,0.02,0.07,0,0,0,0,normal
0,tcp,http,SF,173,10577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,174,255,1,0,0.01,0.02,0.01,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,228,255,1,0,0,0.03,0,0,0.32,0.4,normal
0,tcp,http,SF,272,1378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,1,0,0.1,255,255,1,0,0,0,0,0,0,0,normal
5,tcp,ftp_data,SF,2194619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,84,74,0.3,0.04,0.3,0.04,0,0,0,0,normal
0,tcp,http,SF,371,1176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,22,0,0,0,0,1,0,0.14,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,313,259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,1,0,0.18,129,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,204,952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,29,255,1,0,0.03,0.07,0,0,1,0.91,normal
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0.02,0.04,0,218,1,0,0.02,0.01,0,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,115,0,0,0,0,0.85,0.03,0,255,157,0.62,0.05,1,0,0,0,0,0,abnormal
0,tcp,http,SF,224,1645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,1,0,0.31,210,255,1,0,0,0.02,0,0,0,0,normal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,4,1,1,0,0,0.02,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,306,2608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,15,255,1,0,0.07,0.05,0,0,0,0,normal
0,tcp,http,SF,274,10027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,7,255,1,0,0.14,0.08,0,0,0,0,normal
2,tcp,ftp_data,SF,2194619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,14,6,0.43,0.21,0.43,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,15,1,1,0,0,0.14,0.06,0,255,9,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,0,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.05,0,0,1,0,0.1,255,119,0.47,0.02,0,0,0,0,0,0,normal
3,tcp,pop_3,SF,35,130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,3,0.33,1,0.33,0.67,0,0,0,0,normal
0,tcp,http,SF,217,5013,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,7,255,1,0,0.14,0.03,0,0,0,0,normal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,19,1,1,0,0,0.14,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
2,tcp,smtp,SF,757,373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,16,157,0.81,0.19,0.06,0.02,0,0,0,0,normal
0,tcp,http,SF,196,43129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,98,255,1,0,0.01,0.04,0,0,0,0,normal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,187,187,1,0,1,0,0,0,0,0,normal
4,tcp,smtp,SF,1849,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,24,24,1,0,0.04,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0.03,0,0.89,1,0.03,1,0,255,1,0,0.17,0,0,0,0,0.13,1,abnormal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1,1,1,0,0,0,0.06,0,255,2,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,193,70,0.36,0.03,0.36,0,0,0,0,0,normal
0,tcp,http,SF,329,1404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
35,tcp,telnet,SF,124,9421,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,32,1,0.03,0.09,0.03,0,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,1,1,0,0,0.27,0.11,0,255,44,0.17,0.04,0.02,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,1,0,1,1,181,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,S2,164,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0,0,1,0,0,81,255,1,0,0.01,0.07,0.01,0.01,0,0,normal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,7,1,1,0,0,0.03,0.06,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,16,1,1,0,0,0.08,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,10,1,1,0,0,0.03,0.06,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,6,1,1,0,0,0.06,0.06,0,255,6,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,202,313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,32,0.03,0.03,0,0,1,0,0,255,255,1,0,0,0,0.01,0.01,0.02,0.02,normal
0,tcp,http,SF,232,13593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,39,0,0,0,0,1,0,0.08,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,14,1,1,0,0,0.11,0.07,0,255,14,0.05,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,32,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,253,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,18,1,1,0,0,0.24,0.05,0,255,60,0.24,0.02,0.02,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,148,70,0.47,0.05,0.01,0,0.02,0.03,0,0,normal
0,tcp,http,SF,253,2153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15,1,1,0,0,0.15,0.07,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,1,1,0,0,0.22,0.14,0,255,8,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,304,753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,27,0,0,0,0,1,0,0.11,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,14,1,1,0,0,0.12,0.05,0,255,8,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1,1,1,0,0,0.01,0.07,0,255,2,0.01,0.08,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,181,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,RSTO,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,215,191,0.89,0.02,0,0,0.03,0,0,0.01,normal
0,udp,domain_u,SF,44,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,190,0,0,0,0,0.99,0.01,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5,1,1,0,0,0.05,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,275,560,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,10,255,1,0,0.1,0.03,0,0.01,0,0,normal
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,18,1,1,0,0,0.08,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,242,4859,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,1,0,0,35,255,1,0,0.03,0.03,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,1,0,1,4,116,1,0,1,0.25,0,0,0,0,abnormal
0,udp,domain_u,SF,44,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,10,1,1,0,0,0.07,0.07,0,255,10,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,12286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,1,0,0.4,80,44,0.32,0.06,0.32,0.05,0,0,0,0,normal
0,tcp,http,SF,257,480,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,239,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,http,SF,230,1273,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,1,0,0,22,255,1,0,0.05,0.05,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,10,1,1,0,0,0.06,0.07,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,115,20,0.17,0.03,0.17,0,0,0,0,0,normal
0,tcp,smtp,SF,999,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,121,0.47,0.03,0,0,0,0,0,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,1,0.08,0,0.92,1,0,1,0,255,1,0,1,0,0,0.06,0,0.94,1,abnormal
0,udp,domain_u,SF,33,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,36,194,1,0,1,0.01,0,0,0,0,normal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,0,0,0,1,0,0.18,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,198,12884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,36,0,0,0,0,1,0,0.06,239,239,1,0,0,0,0,0,0,0,normal
4,tcp,smtp,SF,1265,358,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,255,116,0.45,0.07,0,0,0,0,0,0,normal
6,tcp,http,SF,246,18246,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,223,214,0.96,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,44,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0.33,30,27,0.9,0.07,0.03,0,0,0,0,0,normal
0,tcp,telnet,S1,89,2832,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,123,19,0.15,0.58,0.01,0,0.02,0.16,0.54,0.05,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,6,6,0,0,0.17,0.17,1,0,0,255,255,1,0,0,0,0,0,0.06,0.06,abnormal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,19,1,1,0,0,0.13,0.06,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,1,1,0,0,0.02,0.07,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,5,1,1,0,0,0.02,0.06,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,icmp,urp_i,SF,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,16,0.06,0.01,0.08,0,0,0,0,0,normal
0,tcp,http,SF,217,280,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
